Gene	sample	counts
MICU1	GSM1022678	905.3736339905428
MICU1	GSM1022679	1.0886816601851197
MICU1	GSM1022680	1021.566014996226
MICU1	GSM1022681	699.0917755664003
MICU1	GSM1022682	1.0116578477926386
MICU1	GSM1022683	817.712001876791
MICU1	GSM1022684	488.7105033834471
MICU1	GSM1022685	646.1225600424596
MICU1	GSM1022686	820.8056759670552
MICU1	GSM1022687	216.23170195165875
MICU1	GSM1022688	179.06723152082037
MICU1	GSM1022689	430.82125106822014
MICU1	GSM1022690	504.15335016768336
MICU1	GSM1022691	420.7405851040233
MICU1	GSM1022692	677.2249888771704
MICU1	GSM1022693	1045.9171366986557
MICU1	GSM1022694	548.3745527024377
MICU1	GSM1022695	859.9006140196184
MICU1	GSM1385778	1307.4445865543992
MICU1	GSM1385779	100.12513997794716
MICU1	GSM1385780	468.4815693708958
MICU1	GSM1385781	657.390426635164
MICU1	GSM1385782	614.6722093298507
MICU1	GSM1385783	572.7698045343092
MICU1	GSM1415906	1167.3326305146122
MICU1	GSM1415907	1158.1118095840566
MICU1	GSM1415908	880.7384611977128
MICU1	GSM1415909	1120.1899106136827
MICU1	GSM1415910	659.7453610917632
MICU1	GSM1415911	1251.535191220323
MICU1	GSM1415912	122.98125860635189
MICU1	GSM1415913	219.96026185417097
MICU1	GSM1415914	330.9393223425511
MICU1	GSM1415915	195.43519714226673
MICU1	GSM1415916	380.4348565874196
MICU1	GSM1415917	172.3031881344859
MICU1	GSM1415918	190.79561307504605
MICU1	GSM1415919	196.69336862089395
MICU1	GSM1415920	387.62650094753275
MICU1	GSM1415921	384.0914640597911
MICU1	GSM2769390	452.1682208268704
MICU1	GSM2769391	585.0710239864634
MICU1	GSM2769392	690.0384363706593
MICU1	GSM2769393	624.3976189400382
MICU1	GSM2769394	1501.0766751707588
MICU1	GSM2769395	627.5096092737633
MICU1	GSM2769396	768.3135545352818
MICU1	GSM2769397	447.42067681669863
MICU1	GSM2769398	557.1154496500001
MICU1	GSM3103946	189.81927380325143
