Gene	sample	counts
OPN3	GSM1022678	24.255606411494252
OPN3	GSM1022679	1.080829643118164
OPN3	GSM1022680	4.091378265829431
OPN3	GSM1022681	6.140923466147448
OPN3	GSM1022682	1.0091218838436145
OPN3	GSM1022683	13.198241161555773
OPN3	GSM1022684	1.0419408454465733
OPN3	GSM1022685	53.39495523416565
OPN3	GSM1022686	30.400054899756345
OPN3	GSM1022687	1.080412911353207
OPN3	GSM1022688	14.605650587462964
OPN3	GSM1022689	45.95715185838604
OPN3	GSM1022690	1.079843385051915
OPN3	GSM1022691	1.067908644246083
OPN3	GSM1022692	35.604887372919414
OPN3	GSM1022693	48.43785042449349
OPN3	GSM1022694	1.0423146986582486
OPN3	GSM1022695	29.65486515826225
OPN3	GSM1385778	138.2090103277414
OPN3	GSM1385779	82.08394361004933
OPN3	GSM1385780	75.37846323311135
OPN3	GSM1385781	108.87337928833566
OPN3	GSM1385782	150.75602060155614
OPN3	GSM1385783	76.23829718094207
OPN3	GSM1415906	30.04543702776987
OPN3	GSM1415907	52.36208185938664
OPN3	GSM1415908	33.461165439874456
OPN3	GSM1415909	46.320303183303565
OPN3	GSM1415910	58.440557089084855
OPN3	GSM1415911	55.25028233979383
OPN3	GSM1415912	1.1235925034328906
OPN3	GSM1415913	1.1334188904283546
OPN3	GSM1415914	1.086773852521356
OPN3	GSM1415915	1.0718539595694612
OPN3	GSM1415916	1.0717564809270177
OPN3	GSM1415917	1.087295576280627
OPN3	GSM1415918	1.0934321088575003
OPN3	GSM1415919	1.0935295718899114
OPN3	GSM1415920	1.0760262278806771
OPN3	GSM1415921	1.0522929992388903
OPN3	GSM2769390	189.6238073651995
OPN3	GSM2769391	194.92661843613908
OPN3	GSM2769392	177.7321930346393
OPN3	GSM2769393	212.2518722304464
OPN3	GSM2769394	248.80005866604716
OPN3	GSM2769395	198.58496642253613
OPN3	GSM2769396	355.7668782059996
OPN3	GSM2769397	278.2426622880949
OPN3	GSM2769398	276.71315637177116
OPN3	GSM3103946	1.0069631126805123
OPN3	GSM3103947	26.901070622006515
OPN3	GSM3103948	0.6896249220822664
OPN3	GSM3103949	24.290517055751735
OPN3	GSM3103950	23.178440135068893
OPN3	GSM3103951	8
OPN3	GSM3103952	8
OPN3	GSM3103953	1.0069631126805123
OPN3	GSM3103954	1
OPN3	GSM3103955	22.088790293128532
OPN3	GSM3103956	6.1369009428301995
OPN3	GSM3103957	1.0142355058831722
OPN3	GSM3103958	1.019228895401757
OPN3	GSM3103959	39
OPN3	GSM3103960	1
OPN3	GSM3103961	18.19232285975073
OPN3	GSM3103962	20.12144095523371
OPN3	GSM3103963	1.0226627588381034
OPN3	GSM3103964	1.0069631126805123
OPN3	GSM3103965	36
OPN3	GSM4260265	369.4773243771624
OPN3	GSM4260266	472.32847026511973
OPN3	GSM4260267	381.9067870101367
OPN3	GSM4260268	371.9434973116691
OPN3	GSM4260269	400.1726583512146
OPN3	GSM4260270	373.00789851586154
OPN3	GSM4260271	376.1409849663268
OPN3	GSM4260272	416.28357247111984
OPN3	GSM4260273	402.75120708596506
OPN3	GSM4260274	225.5588928265524
OPN3	GSM4260275	419.9499702187304
OPN3	GSM4260276	438.687488030845
OPN3	GSM4735785	1.0764546598252551
OPN3	GSM4735786	1.0407613618149296
OPN3	GSM4735787	52.8126417073558
OPN3	GSM4735788	1.046061014447033
OPN3	GSM4735789	11.447353590061477
OPN3	GSM4735790	15.618058493333841
OPN3	GSM4735791	34.76038022032352
OPN3	GSM4735792	49.04978008601172
