Gene	sample	counts
MARK3	GSM1022678	1526.5492662800184
MARK3	GSM1022679	1.0886816601851197
MARK3	GSM1022680	1801.914625846017
MARK3	GSM1022681	1492.0144531630992
MARK3	GSM1022682	5.058289238963193
MARK3	GSM1022683	2088.687585318245
MARK3	GSM1022684	1606.8208974880004
MARK3	GSM1022685	1502.779437402125
MARK3	GSM1022686	1333.0138691092873
MARK3	GSM1022687	1134.3847748540868
MARK3	GSM1022688	1391.2146448925275
MARK3	GSM1022689	2297.027863690701
MARK3	GSM1022690	1815.8346047615028
MARK3	GSM1022691	1264.4074206892335
MARK3	GSM1022692	1761.6033698587423
MARK3	GSM1022693	3897.86560827813
MARK3	GSM1022694	1479.5567258490769
MARK3	GSM1022695	1813.5149476509555
MARK3	GSM1385778	2715.5392567542485
MARK3	GSM1385779	1014.3112006461604
MARK3	GSM1385780	1010.19703924115
MARK3	GSM1385781	1796.393005086507
MARK3	GSM1385782	2187.747797680587
MARK3	GSM1385783	1059.7313986514937
MARK3	GSM1415906	3068.2734400336662
MARK3	GSM1415907	2668.119239067997
MARK3	GSM1415908	2146.543970546984
MARK3	GSM1415909	2701.6344903035874
MARK3	GSM1415910	2158.8898200648932
MARK3	GSM1415911	2646.5070225966474
MARK3	GSM1415912	930.6370242615282
MARK3	GSM1415913	832.0235991875161
MARK3	GSM1415914	946.1907772817956
MARK3	GSM1415915	1010.4888034060384
MARK3	GSM1415916	1027.0631988336752
MARK3	GSM1415917	963.5375652257436
MARK3	GSM1415918	943.6956670657966
MARK3	GSM1415919	997.1896362640672
MARK3	GSM1415920	1035.5324679491723
MARK3	GSM1415921	1118.828225365178
MARK3	GSM2769390	1401.616573143153
MARK3	GSM2769391	896.4123903221172
MARK3	GSM2769392	2015.366750537659
MARK3	GSM2769393	2104.261054618649
MARK3	GSM2769394	2692.7789033910694
MARK3	GSM2769395	1453.4535486324417
MARK3	GSM2769396	2589.6146101069658
MARK3	GSM2769397	1240.623141337169
MARK3	GSM2769398	1264.5469545829246
MARK3	GSM3103946	1441.818739314059
MARK3	GSM3103947	1589.2388393336844
MARK3	GSM3103948	895.8478653020998
MARK3	GSM3103949	1642.0177265042996
MARK3	GSM3103950	1206.6648404595046
MARK3	GSM3103951	780
MARK3	GSM3103952	1274.9034243888937
MARK3	GSM3103953	1215.170972589224
MARK3	GSM3103954	1683.3558877760163
MARK3	GSM3103955	1750.397898469833
MARK3	GSM3103956	1209.8464810629766
MARK3	GSM3103957	771.1249131828622
MARK3	GSM3103958	671.5013904550099
MARK3	GSM3103959	1202.7836094546644
MARK3	GSM3103960	1616.3915800691998
MARK3	GSM3103961	2544.5017413925275
MARK3	GSM3103962	1467.750693155153
MARK3	GSM3103963	429.4372752787236
MARK3	GSM3103964	1377.7998392449722
MARK3	GSM3103965	1334.6182908185956
