Gene	sample	counts
ZNF385D	GSM1022678	189.80366542178425
ZNF385D	GSM1022679	45.72462972777502
ZNF385D	GSM1022680	47.41880594331624
ZNF385D	GSM1022681	95.8931196573381
ZNF385D	GSM1022682	90.03754845354483
ZNF385D	GSM1022683	99.0238004769647
ZNF385D	GSM1022684	48.65948734986703
ZNF385D	GSM1022685	43.55882427252536
ZNF385D	GSM1022686	57.2655122767713
ZNF385D	GSM1022687	59.87954823276704
ZNF385D	GSM1022688	48.7401931950162
ZNF385D	GSM1022689	55.52350252430522
ZNF385D	GSM1022690	55.15900986517323
ZNF385D	GSM1022691	50.27030367476642
ZNF385D	GSM1022692	59.33391141219922
ZNF385D	GSM1022693	86.14627579397843
ZNF385D	GSM1022694	44.29179079519689
ZNF385D	GSM1022695	59.729623488787865
ZNF385D	GSM1385778	50.32504182272514
ZNF385D	GSM1385779	48.974253250082846
ZNF385D	GSM1385780	48.46361062457543
ZNF385D	GSM1385781	45.72267264077648
ZNF385D	GSM1385782	45.49383128263698
ZNF385D	GSM1385783	49.33972098984686
ZNF385D	GSM1415906	100.6321233202252
ZNF385D	GSM1415907	79.10045634637163
ZNF385D	GSM1415908	76.80858673235868
ZNF385D	GSM1415909	66.90727067918829
ZNF385D	GSM1415910	68.00452183561252
ZNF385D	GSM1415911	58.586796683437235
ZNF385D	GSM1415912	57.94309299722349
ZNF385D	GSM1415913	56.18550166927192
ZNF385D	GSM1415914	76.19565153591383
ZNF385D	GSM1415915	64.40478087642882
ZNF385D	GSM1415916	70.9849295090229
ZNF385D	GSM1415917	90.68588849183467
ZNF385D	GSM1415918	78.83172037232441
ZNF385D	GSM1415919	56.03473873502212
ZNF385D	GSM1415920	54.736883419104046
ZNF385D	GSM1415921	59.339973380023906
ZNF385D	GSM2769390	20.982284029089115
ZNF385D	GSM2769391	20.895393713802267
ZNF385D	GSM2769392	17.56085841063055
ZNF385D	GSM2769393	14.377576751908776
ZNF385D	GSM2769394	14.247507425349577
ZNF385D	GSM2769395	14.544924718266037
ZNF385D	GSM2769396	48.976162838902425
ZNF385D	GSM2769397	50.29553275691226
ZNF385D	GSM2769398	56.76270619075472
ZNF385D	GSM3103946	1.0096769883151675
ZNF385D	GSM3103947	81.14874165272398
ZNF385D	GSM3103948	120.28167142517704
ZNF385D	GSM3103949	0.8116746052912999
ZNF385D	GSM3103950	47.229841010825474
ZNF385D	GSM3103951	82
ZNF385D	GSM3103952	96.52265673606766
ZNF385D	GSM3103953	36.36421863109897
ZNF385D	GSM3103954	134.58811990571968
ZNF385D	GSM3103955	29.588158734531657
ZNF385D	GSM3103956	26.56757475307212
ZNF385D	GSM3103957	44.58540890939019
ZNF385D	GSM3103958	104.09292070883131
ZNF385D	GSM3103959	47.148314966112785
ZNF385D	GSM3103960	203.42683865719007
ZNF385D	GSM3103961	21.651648582305373
ZNF385D	GSM3103962	22.16233030158776
ZNF385D	GSM3103963	1.02246970304458
ZNF385D	GSM3103964	70.70820289380356
ZNF385D	GSM3103965	37.10058359150115
ZNF385D	GSM4260265	1.0111785897562977
ZNF385D	GSM4260266	1.007793796528983
ZNF385D	GSM4260267	1.0209637531539166
ZNF385D	GSM4260268	1.0212022389679882
ZNF385D	GSM4260269	1.0112256576006524
