Gene	sample	counts
THSD7A	GSM1022678	55.58576469300766
THSD7A	GSM1022679	2.1696491453311295
THSD7A	GSM1022680	22.50258046206187
THSD7A	GSM1022681	25.59667465446512
THSD7A	GSM1022682	14.14021909947592
THSD7A	GSM1022683	42.61369623232308
THSD7A	GSM1022684	14.654055917222026
THSD7A	GSM1022685	11.306683750962248
THSD7A	GSM1022686	5.244214623865626
THSD7A	GSM1022687	19.70651880081515
THSD7A	GSM1022688	20.990038761379832
THSD7A	GSM1022689	18.378632348320128
THSD7A	GSM1022690	11.993539913804034
THSD7A	GSM1022691	15.029614889013455
THSD7A	GSM1022692	27.436009857188083
THSD7A	GSM1022693	31.26313501770711
THSD7A	GSM1022694	13.552665589294282
THSD7A	GSM1022695	18.394411137946204
THSD7A	GSM1385778	21
THSD7A	GSM1385779	19.417592067098973
THSD7A	GSM1385780	19.17006358537136
THSD7A	GSM1385781	18.14138940247093
THSD7A	GSM1385782	18.08191058393252
THSD7A	GSM1385783	19.12507353277529
THSD7A	GSM1415906	35
THSD7A	GSM1415907	31.188233480612247
THSD7A	GSM1415908	22.287703697489206
THSD7A	GSM1415909	37.22466576718236
THSD7A	GSM1415910	20.139262253610244
THSD7A	GSM1415911	15.045471436494744
THSD7A	GSM1415912	9.20125329131096
THSD7A	GSM1415913	13.962806764589624
THSD7A	GSM1415914	18.774010993969608
THSD7A	GSM1415915	17.28036408901271
THSD7A	GSM1415916	18.445617242045657
THSD7A	GSM1415917	18.825944277295356
THSD7A	GSM1415918	18.980531031048468
THSD7A	GSM1415919	14.475030485610098
THSD7A	GSM1415920	16.377130418508507
THSD7A	GSM1415921	27.597452156374363
THSD7A	GSM2769390	17.20059332701859
THSD7A	GSM2769391	20.070703232929908
THSD7A	GSM2769392	16.70117153577944
THSD7A	GSM2769393	16.51900782680283
THSD7A	GSM2769394	21.378632586774533
THSD7A	GSM2769395	16.904607926515535
THSD7A	GSM2769396	25.415218946507327
THSD7A	GSM2769397	22.96292174631348
THSD7A	GSM2769398	17.809970857504926
THSD7A	GSM3103946	7.0701095497379605
THSD7A	GSM3103947	44.81329133557297
THSD7A	GSM3103948	31.529933799168692
THSD7A	GSM3103949	9.322311959748928
THSD7A	GSM3103950	25.95251660040177
THSD7A	GSM3103951	16
THSD7A	GSM3103952	12.054607055955016
THSD7A	GSM3103953	12.12018779955079
THSD7A	GSM3103954	31.093974302089137
THSD7A	GSM3103955	22.784427531774757
THSD7A	GSM3103956	11.306683750962248
THSD7A	GSM3103957	18.29067323812539
THSD7A	GSM3103958	32.792761978969246
THSD7A	GSM3103959	21.063660011092644
THSD7A	GSM3103960	42
THSD7A	GSM3103961	5.376113305762637
THSD7A	GSM3103962	8.060766495046186
THSD7A	GSM3103963	13.354053759029812
THSD7A	GSM3103964	12.127803205747126
THSD7A	GSM3103965	3
THSD7A	GSM4260265	10.185888914444162
THSD7A	GSM4260266	8.085202137164751
THSD7A	GSM4260267	9.470054486720782
THSD7A	GSM4260268	12.56851149758138
THSD7A	GSM4260269	9.141696749686162
THSD7A	GSM4260270	21.255800271035213
THSD7A	GSM4260271	11.994160989073492
THSD7A	GSM4260272	13.900340536860469
THSD7A	GSM4260273	51.355118746706125
THSD7A	GSM4260274	29.837739848569328
THSD7A	GSM4260275	11.68402425622095
THSD7A	GSM4260276	12.130922492142435
THSD7A	GSM4735785	13.063233064531191
THSD7A	GSM4735786	12.56033537014775
THSD7A	GSM4735787	12.473265759958238
THSD7A	GSM4735788	20.01869975913447
THSD7A	GSM4735789	10.419766732598632
THSD7A	GSM4735790	12.603401500961583
THSD7A	GSM4735791	60.16731846107094
THSD7A	GSM4735792	14.965379249887148
THSD7A	GSM4735793	12.885840450052315
THSD7A	GSM4735794	4.200645461755199
THSD7A	GSM4735795	24.90979870480967
THSD7A	GSM4735796	4.353940283600568
THSD7A	GSM4735797	39.74254035439219
THSD7A	GSM4735798	13.331728839282077
THSD7A	GSM4735799	32.367512749609844
THSD7A	GSM4735800	46.58735467075914
THSD7A	GSM4735801	25.449575099362473
THSD7A	GSM4735802	4.133052589220124
THSD7A	GSM4735803	19.628158982673668
THSD7A	GSM4735804	12.74667953321805
THSD7A	GSM5282507	12
THSD7A	GSM5282508	15.441557028747502
THSD7A	GSM5282509	20.060628581992994
THSD7A	GSM5282510	10.774565680096153
THSD7A	GSM5282511	13.631451995275963
THSD7A	GSM5282512	10.334723239435966
THSD7A	GSM5282513	13.24997564022284
THSD7A	GSM5282514	16
THSD7A	GSM5282515	10.27880340996568
THSD7A	GSM5282516	10.526472328248133
THSD7A	GSM5282517	10.431677735246986
THSD7A	GSM5282518	15
THSD7A	GSM5282519	16.40947459481647
THSD7A	GSM5282520	15.61929869976467
THSD7A	GSM5282521	10.270901631634771
THSD7A	GSM5282522	10.284996700603347
THSD7A	GSM5282523	15
THSD7A	GSM5282524	71.71111114734217
THSD7A	GSM5282525	15
THSD7A	GSM5282526	12
THSD7A	GSM5282527	21.127513002995393
THSD7A	GSM5282528	18.401735079620668
THSD7A	GSM5282529	10
THSD7A	GSM5282530	15.29981809009946
THSD7A	GSM5282531	20.661219981761757
THSD7A	GSM5282532	12.047037611785209
THSD7A	GSM5282533	15.03715099499378
THSD7A	GSM5282534	12.036377149195795
THSD7A	GSM5282535	16
THSD7A	GSM5282536	16.219423708399802
THSD7A	GSM4260927	9
THSD7A	GSM4260928	17.540652117967674
THSD7A	GSM4260929	8.381925134829682
THSD7A	GSM4260930	18
THSD7A	GSM4260931	3.004543702776987
THSD7A	GSM4260932	7
THSD7A	GSM4260933	26.586089514442616
THSD7A	GSM4260934	25
THSD7A	GSM4260935	5.036510434291918
THSD7A	GSM4260936	26.379907191438097
THSD7A	GSM4260937	31
THSD7A	GSM4260938	15.712465909076592
THSD7A	GSM4260939	3
THSD7A	GSM4260940	19.115368907472025
THSD7A	GSM4260941	44
THSD7A	GSM4260942	24.651083418958212
THSD7A	GSM4260943	1.013974710299226
THSD7A	GSM4260944	24.076952914194027
THSD7A	GSM4260945	44.20022587183506
THSD7A	GSM4260946	23.634442372344147
THSD7A	GSM4260947	1.0228445664573578
THSD7A	GSM4260948	10.713325104493984
THSD7A	GSM4260949	26.733885270166244
THSD7A	GSM4260950	35
THSD7A	GSM4260951	11.842304558056613
THSD7A	GSM4260952	4.583449940549733
THSD7A	GSM4260953	2.854988324344193
THSD7A	GSM4260954	1.0060720477616854
THSD7A	GSM4260955	1.043823220986215
THSD7A	GSM4260956	6.124635518735386
THSD7A	GSM4260957	40.15740534653654
THSD7A	GSM4260958	14.613525093807011
THSD7A	GSM4260959	7.114869075426071
THSD7A	GSM4260960	1.0054403053779657
THSD7A	GSM4260961	2.004803192020569
THSD7A	GSM4260962	1.0030314290996496
THSD7A	GSM4260963	28
THSD7A	GSM4260964	27
THSD7A	GSM4260965	38.7430411788597
THSD7A	GSM4260966	23.690151953043536
THSD7A	GSM4260967	21.298833425708462
THSD7A	GSM4260968	24
THSD7A	GSM4260969	14.021203946292603
THSD7A	GSM4260970	11.090738032537894
THSD7A	GSM4260971	28.63112117088519
THSD7A	GSM4260972	8.089142312480556
THSD7A	GSM4260973	17.051534294694044
THSD7A	GSM4260974	14.211487745807398
THSD7A	GSM4260975	29
THSD7A	GSM4260976	43
THSD7A	GSM4260977	10.350375876330103
THSD7A	GSM4260978	1
THSD7A	GSM4260979	26.49106736298434
THSD7A	GSM4260980	5.777916271453089
THSD7A	GSM4260981	23.215329986046303
THSD7A	GSM4260982	21.063660011092644
THSD7A	GSM4260983	37.51706428107136
THSD7A	GSM4260984	0.7935449143206539
THSD7A	GSM4260985	15.65291037418249
THSD7A	GSM4260986	0.7806539133109752
THSD7A	GSM4260987	36.85759011163452
THSD7A	GSM4260988	14.191995744849828
THSD7A	GSM4260989	1
THSD7A	GSM4260990	30.294329837753622
THSD7A	GSM4260991	12
THSD7A	GSM4260992	18.612966163538463
THSD7A	GSM4260993	22.361017094196225
THSD7A	GSM4260994	16.05112545180536
THSD7A	GSM4260995	5.13940170498284
THSD7A	GSM4260996	15.783175226332895
THSD7A	GSM4260997	35
THSD7A	GSM4260998	20.353331924781067
THSD7A	GSM4260999	36
THSD7A	GSM4261000	20.384577908035137
THSD7A	GSM4261001	25
THSD7A	GSM4261002	4.308300987255349
THSD7A	GSM4261003	1.001514567592329
THSD7A	GSM4261004	1.0449649813920343
THSD7A	GSM4261005	21
THSD7A	GSM4261006	2.0397386029780273
THSD7A	GSM4261007	10.629691098517384
THSD7A	GSM4261008	11
THSD7A	GSM4261009	24.696657993855187
THSD7A	GSM4261010	1.060370214615556
THSD7A	GSM4261011	6.082283890649927
THSD7A	GSM4261012	1.1827057416311022
THSD7A	GSM4261013	15.52556381449516
THSD7A	GSM4261014	1.030203714172055
THSD7A	GSM4261015	8.099530396142727
THSD7A	GSM4261016	10
THSD7A	GSM4261017	16.19489544459826
THSD7A	GSM4261018	29.176366476240084
THSD7A	GSM4261019	32.58646324646672
THSD7A	GSM4261020	1.0882479958446667
THSD7A	GSM4261021	13.452028760338491
THSD7A	GSM4261022	42.191124695842554
THSD7A	GSM4261023	1
THSD7A	GSM4261024	17.76888466610706
THSD7A	GSM4261025	9.273140048903
THSD7A	GSM4261026	16.77244408262419
THSD7A	GSM4261027	21.32746490207078
THSD7A	GSM4818000	30.254646791329467
THSD7A	GSM4818001	35.19127797952236
THSD7A	GSM4818002	16.41090305073059
THSD7A	GSM4818003	26.000376041583177
THSD7A	GSM4818004	7.975751886590625
THSD7A	GSM4818005	31.67979142349443
THSD7A	GSM4818006	12.574332869523316
THSD7A	GSM4818007	8.026393352521008
THSD7A	GSM4818008	7.0701095497379605
THSD7A	GSM4818009	7.234551167020687
THSD7A	GSM4818010	17.12653124045887
THSD7A	GSM4818011	12.13266811353192
THSD7A	GSM4818012	11.117152938601532
THSD7A	GSM4818013	20.50546433216671
THSD7A	GSM4818014	18.0559840605804
THSD7A	GSM4818015	16.9898094722067
THSD7A	GSM4818016	16.696877077778325
THSD7A	GSM4818017	7.113039592604318
THSD7A	GSM4818018	11.26384624352166
THSD7A	GSM4818019	20.21015725215939
THSD7A	GSM4818020	11.083553930688506
THSD7A	GSM4818021	30.365428958621735
THSD7A	GSM4818022	11.519375803373048
THSD7A	GSM4818023	26.811797355196436
THSD7A	GSM3056394	25.21683937403649
THSD7A	GSM3056395	7.678101039842374
THSD7A	GSM3056396	8.163955862703268
THSD7A	GSM3056397	7.351129558071598
THSD7A	GSM3056398	10.146118150553114
THSD7A	GSM3056399	7.529823835387705
THSD7A	GSM3056400	3.1682536471892435
THSD7A	GSM3056401	7.268898594825177
THSD7A	GSM3056402	3.150850375240396
THSD7A	GSM3056403	14.474863369868055
THSD7A	GSM3056404	27.394519006493407
THSD7A	GSM3056405	18.903436511729417
THSD7A	GSM3056406	21.36796481804036
THSD7A	GSM3056407	10.728989109545084
THSD7A	GSM3056408	24.872128185507652
THSD7A	GSM3056409	27.99553963141078
THSD7A	GSM3056410	3.50888877974541
THSD7A	GSM3056411	37.33979463426936
THSD7A	GSM3056412	8.108655081882745
THSD7A	GSM3056413	30.32941712560629
THSD7A	GSM3056414	20.41545172911795
THSD7A	GSM3056415	17.6990696707423
THSD7A	GSM3056416	8.175119300585907
THSD7A	GSM3056417	10.48544789913982
THSD7A	GSM3056418	17.19746586165645
THSD7A	GSM3056419	15.144598540261317
THSD7A	GSM3056420	56.090882860426426
THSD7A	GSM3056421	10.9691354175755
THSD7A	GSM3056422	3.3095337905538544
THSD7A	GSM3056423	3.5457710535563343
THSD7A	GSM3056424	28.983888580689033
THSD7A	GSM3056425	31.28560364198303
THSD7A	GSM3056426	17.580068551846743
THSD7A	GSM3056427	30.698012381132905
THSD7A	GSM3056428	17.456043057323384
THSD7A	GSM3056429	21.514990874621503
THSD7A	GSM3056430	7.275941367352626
THSD7A	GSM3056431	7.711763947084757
THSD7A	GSM3056432	20.85505179706653
THSD7A	GSM3056433	16.108423728992047
THSD7A	GSM3056434	24.616354576095883
THSD7A	GSM3056435	46.08453890158497
THSD7A	GSM3056436	56.798566556428526
THSD7A	GSM3056437	3.3148081237392732
THSD7A	GSM3056438	7.458542903621773
THSD7A	GSM3056439	3.2335910926971003
THSD7A	GSM3056440	11.928356365838804
THSD7A	GSM3056441	3.61293613756651
THSD7A	GSM3056442	10.121809652873912
THSD7A	GSM3056443	24.58131868533423
THSD7A	GSM3056444	18.99734184035392
THSD7A	GSM3056445	14.490526226862148
THSD7A	GSM3056446	44.53596247264521
THSD7A	GSM3056447	7.063853186905301
THSD7A	GSM3056448	41.688266337360545
THSD7A	GSM3056449	33.0556249520279
THSD7A	GSM3056450	14.22193213003242
THSD7A	GSM3056451	10.816679028184687
THSD7A	GSM3056452	35.07902545369835
THSD7A	GSM3056453	10.192288954017569
THSD7A	GSM3056454	3.2183225669604885
THSD7A	GSM3056455	17.35313396975026
THSD7A	GSM3056456	37.6211184020083
THSD7A	GSM3056457	7.681842821887672
THSD7A	GSM3056458	61.87898077554841
THSD7A	GSM3056459	19.002230124369767
THSD7A	GSM3056460	7.962809796255978
THSD7A	GSM3056461	3.3482631786546406
THSD7A	GSM3056462	10.886560454249762
