Gene	sample	counts
UBE2CP3	GSM1022678	1.010650267145594
UBE2CP3	GSM1022679	1.080829643118164
UBE2CP3	GSM1022680	1.0228445664573578
UBE2CP3	GSM1022681	1.023487244357908
UBE2CP3	GSM1022682	3.027365651530843
UBE2CP3	GSM1022683	1.0152493201196748
UBE2CP3	GSM1022684	1.0419408454465733
UBE2CP3	GSM1022685	1.0268260621954932
UBE2CP3	GSM1022686	1.048277755164012
UBE2CP3	GSM1022687	1.080412911353207
UBE2CP3	GSM1022688	1.0432607562473546
UBE2CP3	GSM1022689	1.0212700412974676
UBE2CP3	GSM1022690	1.079843385051915
UBE2CP3	GSM1022691	1.067908644246083
UBE2CP3	GSM1022692	1.0172824963691265
UBE2CP3	GSM1022693	1.0091218838436145
UBE2CP3	GSM1022694	1.0423146986582486
UBE2CP3	GSM1022695	1.022581557181457
UBE2CP3	GSM1385778	2.003029135184658
UBE2CP3	GSM1385779	1.052358251410889
UBE2CP3	GSM1385780	4.187692401839519
UBE2CP3	GSM1385781	4.032347381049469
UBE2CP3	GSM1385782	2.0100802746874153
UBE2CP3	GSM1385783	3.1330807060661123
UBE2CP3	GSM1415906	1.001514567592329
UBE2CP3	GSM1415907	1.0069631126805123
UBE2CP3	GSM1415908	1.013974710299226
UBE2CP3	GSM1415909	1.0069631126805123
UBE2CP3	GSM1415910	1.0075958118807733
UBE2CP3	GSM1415911	1.0045505879962513
UBE2CP3	GSM1415912	1.1235925034328906
UBE2CP3	GSM1415913	1.1334188904283546
UBE2CP3	GSM1415914	1.086773852521356
UBE2CP3	GSM1415915	1.0718539595694612
UBE2CP3	GSM1415916	1.0717564809270177
UBE2CP3	GSM1415917	1.087295576280627
UBE2CP3	GSM1415918	1.0934321088575003
UBE2CP3	GSM1415919	1.0935295718899114
UBE2CP3	GSM1415920	1.0760262278806771
UBE2CP3	GSM1415921	1.0522929992388903
UBE2CP3	GSM2769390	1.0476453445591134
UBE2CP3	GSM2769391	1.0368437150858465
UBE2CP3	GSM2769392	1.033326703689763
UBE2CP3	GSM2769393	1.0303488943225554
UBE2CP3	GSM2769394	1.0155104435348865
UBE2CP3	GSM2769395	1.0397118660865767
UBE2CP3	GSM2769396	2.0446372310689633
UBE2CP3	GSM2769397	1.0460250461958456
UBE2CP3	GSM2769398	1.0481558953476182
UBE2CP3	GSM3103946	3.020889338041537
UBE2CP3	GSM3103947	3.5868094162675352
UBE2CP3	GSM3103948	4.827374454575865
UBE2CP3	GSM3103949	7.53843632764709
UBE2CP3	GSM3103950	3.8630733558448154
UBE2CP3	GSM3103951	6
UBE2CP3	GSM3103952	5
UBE2CP3	GSM3103953	9.062668014124611
UBE2CP3	GSM3103954	9
UBE2CP3	GSM3103955	4.207388627262578
UBE2CP3	GSM3103956	3.0684504714150997
UBE2CP3	GSM3103957	8.113884047065378
UBE2CP3	GSM3103958	6.1153733724105415
UBE2CP3	GSM3103959	3
UBE2CP3	GSM3103960	8
UBE2CP3	GSM3103961	3.465204354238234
UBE2CP3	GSM3103962	3.0182161432850565
UBE2CP3	GSM3103963	2.045325517676207
UBE2CP3	GSM3103964	2.0139262253610246
UBE2CP3	GSM3103965	4
UBE2CP3	GSM4260265	1.0263259010476733
UBE2CP3	GSM4260266	4.071797157457929
UBE2CP3	GSM4260267	1.0377901820927629
UBE2CP3	GSM4260268	1.038948316513042
UBE2CP3	GSM4260269	1.0234594842742062
UBE2CP3	GSM4260270	2.043878895977324
UBE2CP3	GSM4260271	1.0506731423640414
UBE2CP3	GSM4260272	5.242866152029217
UBE2CP3	GSM4260273	1.017048502742336
UBE2CP3	GSM4260274	1.2029807617416126
UBE2CP3	GSM4260275	3.1417703507635695
UBE2CP3	GSM4260276	1.022581557181457
UBE2CP3	GSM4735785	1.0764546598252551
UBE2CP3	GSM4735786	1.0407613618149296
UBE2CP3	GSM4735787	1.0355419942618784
UBE2CP3	GSM4735788	1.046061014447033
UBE2CP3	GSM4735789	1.0406685081874067
UBE2CP3	GSM4735790	1.0412038995555892
UBE2CP3	GSM4735791	1.0533448551613187
UBE2CP3	GSM4735792	1.0662995670872113
UBE2CP3	GSM4735793	1.0633137867624505
UBE2CP3	GSM4735794	1.0496557983164967
UBE2CP3	GSM4735795	1.040400915749839
UBE2CP3	GSM4735796	1.0902861903587755
UBE2CP3	GSM4735797	1.076151327934158
UBE2CP3	GSM4735798	1.1025281268115683
UBE2CP3	GSM4735799	1.0835219303580144
UBE2CP3	GSM4735800	1.1001966655378004
UBE2CP3	GSM4735801	1.064077087569082
UBE2CP3	GSM4735802	1.0375233297739646
UBE2CP3	GSM4735803	1.0325222969875112
UBE2CP3	GSM4735804	1.058682572589556
UBE2CP3	GSM5282507	1.0030314290996496
UBE2CP3	GSM5282508	1.0203939923164922
UBE2CP3	GSM5282509	1.008488226377649
UBE2CP3	GSM5282510	1.0507016405848535
UBE2CP3	GSM5282511	1.030203714172055
UBE2CP3	GSM5282512	1.022581557181457
UBE2CP3	GSM5282513	1.0161485132291883
UBE2CP3	GSM5282514	1.0039198009821009
UBE2CP3	GSM5282515	1.0238669861786047
UBE2CP3	GSM5282516	1.0330890196011069
UBE2CP3	GSM5282517	1.0281447131263994
UBE2CP3	GSM5282518	1.0030314290996496
UBE2CP3	GSM5282519	1.0551829285636198
UBE2CP3	GSM5282520	1.0221745668813695
UBE2CP3	GSM5282521	1.0229609629673868
UBE2CP3	GSM5282522	1.022581557181457
UBE2CP3	GSM5282523	3.004543702776987
UBE2CP3	GSM5282524	2.022285578120139
UBE2CP3	GSM5282525	1.0060720477616854
UBE2CP3	GSM5282526	1.0040651293934055
UBE2CP3	GSM5282527	1.011545386933744
UBE2CP3	GSM5282528	1.0195819146668483
UBE2CP3	GSM5282529	1.0045505879962513
UBE2CP3	GSM5282530	1.018588891444416
UBE2CP3	GSM5282531	1.0256814406706618
UBE2CP3	GSM5282532	1.0100156499625657
UBE2CP3	GSM5282533	1
UBE2CP3	GSM5282534	1.008488226377649
UBE2CP3	GSM5282535	1.0078549668039407
UBE2CP3	GSM5282536	1.0142079967347273
UBE2CP3	GSM4260927	7
UBE2CP3	GSM4260928	2.7238997015681052
UBE2CP3	GSM4260929	1.2488747214467275
UBE2CP3	GSM4260930	5
UBE2CP3	GSM4260931	1.0030314290996496
UBE2CP3	GSM4260932	3.0021725959199936
UBE2CP3	GSM4260933	4.148073824788769
UBE2CP3	GSM4260934	4
UBE2CP3	GSM4260935	6.036432286570113
UBE2CP3	GSM4260936	3.0365428958621736
UBE2CP3	GSM4260937	3
UBE2CP3	GSM4260938	1.0402543192305806
UBE2CP3	GSM4260939	1
UBE2CP3	GSM4260940	2.0137955349929184
UBE2CP3	GSM4260941	1
UBE2CP3	GSM4260942	5.609194784115491
UBE2CP3	GSM4260943	3.0411419453249633
UBE2CP3	GSM4260944	4.785075184447458
UBE2CP3	GSM4260945	3.013651763988754
UBE2CP3	GSM4260946	1.185709916491347
UBE2CP3	GSM4260947	2.040263226338608
UBE2CP3	GSM4260948	1.5148088706179217
UBE2CP3	GSM4260949	4.1016708077389055
UBE2CP3	GSM4260950	3
UBE2CP3	GSM4260951	4.163657031681481
UBE2CP3	GSM4260952	2.756684227101127
UBE2CP3	GSM4260953	2.8524231453203215
UBE2CP3	GSM4260954	2.0121440955233707
UBE2CP3	GSM4260955	2.076114206092633
UBE2CP3	GSM4260956	2.037177782888832
UBE2CP3	GSM4260957	1.7141541815395236
UBE2CP3	GSM4260958	3.11408684335134
UBE2CP3	GSM4260959	1.0133380056000534
UBE2CP3	GSM4260960	5.027201526889828
UBE2CP3	GSM4260961	5.007572837961645
UBE2CP3	GSM4260962	2.003029135184658
UBE2CP3	GSM4260963	3
UBE2CP3	GSM4260964	2
UBE2CP3	GSM4260965	3.125489564130803
UBE2CP3	GSM4260966	0.9575856393853734
UBE2CP3	GSM4260967	4.115241158982979
UBE2CP3	GSM4260968	5
UBE2CP3	GSM4260969	3.004543702776987
UBE2CP3	GSM4260970	2.266854080824198
UBE2CP3	GSM4260971	1.328761796760688
UBE2CP3	GSM4260972	2.0200312999251313
UBE2CP3	GSM4260973	2.0091011759925026
UBE2CP3	GSM4260974	1.0152493201196748
UBE2CP3	GSM4260975	8
UBE2CP3	GSM4260976	1
UBE2CP3	GSM4260977	2.060167910840588
UBE2CP3	GSM4260978	1
UBE2CP3	GSM4260979	1.9318045353790907
UBE2CP3	GSM4260980	1.6370320834234704
UBE2CP3	GSM4260981	1.4337973627095115
UBE2CP3	GSM4260982	2.006062858199299
UBE2CP3	GSM4260983	2.024882599035682
UBE2CP3	GSM4260984	3.9062177081533025
UBE2CP3	GSM4260985	2.9233336488627897
UBE2CP3	GSM4260986	3.0546603081640535
UBE2CP3	GSM4260987	5.241518026932296
UBE2CP3	GSM4260988	4.046181547734976
UBE2CP3	GSM4260989	6
UBE2CP3	GSM4260990	2.76221206240602
UBE2CP3	GSM4260991	2
UBE2CP3	GSM4260992	2.209039795498736
UBE2CP3	GSM4260993	2.0274279635499752
UBE2CP3	GSM4260994	1.9067813698482168
UBE2CP3	GSM4260995	7.1707561358279275
UBE2CP3	GSM4260996	2.434146856713717
UBE2CP3	GSM4260997	4
UBE2CP3	GSM4260998	2.379982175844116
UBE2CP3	GSM4260999	3
UBE2CP3	GSM4261000	6.10612523301791
UBE2CP3	GSM4261001	5
UBE2CP3	GSM4261002	2.1363784376689146
UBE2CP3	GSM4261003	5.012007980051424
UBE2CP3	GSM4261004	2.0776550824437714
UBE2CP3	GSM4261005	6
UBE2CP3	GSM4261006	2.034097005484672
UBE2CP3	GSM4261007	4.224961103164149
UBE2CP3	GSM4261008	5
UBE2CP3	GSM4261009	2.0523625755050188
UBE2CP3	GSM4261010	1.0564832863182911
UBE2CP3	GSM4261011	6.073085791724347
UBE2CP3	GSM4261012	1.1800703863209208
UBE2CP3	GSM4261013	2.0632881743931035
UBE2CP3	GSM4261014	3.081409212266292
UBE2CP3	GSM4261015	3.0319508014367815
UBE2CP3	GSM4261016	1
UBE2CP3	GSM4261017	1.0100156499625657
UBE2CP3	GSM4261018	2.0328898483335625
UBE2CP3	GSM4261019	5.0807425661459416
UBE2CP3	GSM4261020	1.0817171775924483
UBE2CP3	GSM4261021	4.129027196908248
UBE2CP3	GSM4261022	3.011759402946302
UBE2CP3	GSM4261023	1
UBE2CP3	GSM4261024	1.038442250683936
UBE2CP3	GSM4261025	1.027880340996568
UBE2CP3	GSM4261026	1.0432993410267235
UBE2CP3	GSM4261027	4.477176494866805
UBE2CP3	GSM4818000	1.0100156499625657
UBE2CP3	GSM4818001	1.0363030404424525
UBE2CP3	GSM4818002	1.026061996598332
UBE2CP3	GSM4818003	1.0402543192305806
UBE2CP3	GSM4818004	1.130485671507304
UBE2CP3	GSM4818005	1.054517120250963
UBE2CP3	GSM4818006	1.128188501840704
UBE2CP3	GSM4818007	1.1317711777528163
UBE2CP3	GSM4818008	1.011545386933744
UBE2CP3	GSM4818009	1.03489174682746
UBE2CP3	GSM4818010	1.0648004524325103
UBE2CP3	GSM4818011	1.0943708639775265
UBE2CP3	GSM4818012	1.0121809652873912
UBE2CP3	GSM4818013	1.027880340996568
UBE2CP3	GSM4818014	1.1177477989799034
UBE2CP3	GSM4818015	1.057829734944553
UBE2CP3	GSM4818016	1.0411756589423704
UBE2CP3	GSM4818017	4.068194010969344
UBE2CP3	GSM4818018	1.0254177019347264
UBE2CP3	GSM4818019	1.011545386933744
UBE2CP3	GSM4818020	1.0087476108309588
UBE2CP3	GSM4818021	1.0137139817749876
UBE2CP3	GSM4818022	1.046330062669178
UBE2CP3	GSM4818023	1.0674342407233524
UBE2CP3	GSM3056394	1.0497377273402944
UBE2CP3	GSM3056395	1.0858710662665785
UBE2CP3	GSM3056396	1.1437151938023773
UBE2CP3	GSM3056397	1.0501613654387998
UBE2CP3	GSM3056398	1.0158407741390263
UBE2CP3	GSM3056399	1.0723472218798682
UBE2CP3	GSM3056400	1.0494734723877568
UBE2CP3	GSM3056401	1.036605222020082
UBE2CP3	GSM3056402	1.052407380707289
UBE2CP3	GSM3056403	1.0353038006157715
UBE2CP3	GSM3056404	1.0162167875209975
UBE2CP3	GSM3056405	1.0990411111216425
UBE2CP3	GSM3056406	1.0606141753230238
UBE2CP3	GSM3056407	1.0664498339999575
UBE2CP3	GSM3056408	1.0381752306953924
UBE2CP3	GSM3056409	1.03802894778378
UBE2CP3	GSM3056410	1.1452062622156345
UBE2CP3	GSM3056411	1.1807153190041153
UBE2CP3	GSM3056412	1.1424625287646533
UBE2CP3	GSM3056413	1.107408486899727
UBE2CP3	GSM3056414	1.022581557181457
UBE2CP3	GSM3056415	1.0412863856031622
UBE2CP3	GSM3056416	1.1448409451149657
UBE2CP3	GSM3056417	1.0488429247731252
UBE2CP3	GSM3056418	1.013077440794964
UBE2CP3	GSM3056419	1.0763200270879894
UBE2CP3	GSM3056420	1.0216766714505208
UBE2CP3	GSM3056421	1.0898175946994275
UBE2CP3	GSM3056422	1.09040784690772
UBE2CP3	GSM3056423	1.1684580227175894
UBE2CP3	GSM3056424	1.0696150186571134
