Gene	sample	counts
CTD-2207P18.2	GSM1022678	1.0107351456338556
CTD-2207P18.2	GSM1022679	1.0847894030308278
CTD-2207P18.2	GSM1022680	1.0228168238050332
CTD-2207P18.2	GSM1022681	1.0238669861786047
CTD-2207P18.2	GSM1022682	7.0701095497379605
CTD-2207P18.2	GSM1022683	1.0146118150553114
CTD-2207P18.2	GSM1022684	2.0934365596031466
CTD-2207P18.2	GSM1022685	1.027880340996568
CTD-2207P18.2	GSM1022686	1.0487648077875216
CTD-2207P18.2	GSM1022687	1.0947477718953087
CTD-2207P18.2	GSM1022688	5.247509690344958
CTD-2207P18.2	GSM1022689	1.0210351304622294
CTD-2207P18.2	GSM1022690	2.1807565434679077
CTD-2207P18.2	GSM1022691	1.0735439206438182
CTD-2207P18.2	GSM1022692	1.0161485132291883
CTD-2207P18.2	GSM1022693	5.0424411318882445
CTD-2207P18.2	GSM1022694	7.297391230675963
CTD-2207P18.2	GSM1022695	1.0216766714505208
CTD-2207P18.2	GSM1385778	2
CTD-2207P18.2	GSM1385779	4.314441632706068
CTD-2207P18.2	GSM1385780	1.0649136662703569
CTD-2207P18.2	GSM1385781	1.0078549668039407
CTD-2207P18.2	GSM1385782	1.0045505879962513
CTD-2207P18.2	GSM1385783	1.062305800204984
CTD-2207P18.2	GSM1415906	6
CTD-2207P18.2	GSM1415907	3.0182161432850565
CTD-2207P18.2	GSM1415908	3.0392323223848914
CTD-2207P18.2	GSM1415909	8.048576382093483
CTD-2207P18.2	GSM1415910	1.0069631126805123
CTD-2207P18.2	GSM1415911	1.0030314290996496
CTD-2207P18.2	GSM1415912	1.150105681887296
CTD-2207P18.2	GSM1415913	1.163403279252366
CTD-2207P18.2	GSM1415914	1.1043156152702678
CTD-2207P18.2	GSM1415915	1.079995560610013
CTD-2207P18.2	GSM1415916	1.0850968187995071
CTD-2207P18.2	GSM1415917	1.107408486899727
CTD-2207P18.2	GSM1415918	1.1164525767485525
CTD-2207P18.2	GSM1415919	1.1135130002794067
CTD-2207P18.2	GSM1415920	1.0918758521094598
CTD-2207P18.2	GSM1415921	1.0614142933872277
CTD-2207P18.2	GSM2769390	1.075066242001491
CTD-2207P18.2	GSM2769391	1.0563344237307208
