Gene	sample	counts
SHFM1P1	GSM1022678	2.0275430376979307
SHFM1P1	GSM1022679	4.4862097309835045
SHFM1P1	GSM1022680	1.0277326924293382
SHFM1P1	GSM1022681	1.0299921210590168
SHFM1P1	GSM1022682	1.012361565877019
SHFM1P1	GSM1022683	1.0177323697119474
SHFM1P1	GSM1022684	1.0622642381309608
SHFM1P1	GSM1022685	1.0377328679372595
SHFM1P1	GSM1022686	1.064467926310489
SHFM1P1	GSM1022687	1.1313477227819897
SHFM1P1	GSM1022688	1.065425427409442
SHFM1P1	GSM1022689	1.0268090659069042
SHFM1P1	GSM1022690	1.1264867493652244
SHFM1P1	GSM1022691	1.1019042413337483
SHFM1P1	GSM1022692	1.0191498027987893
SHFM1P1	GSM1022693	1.0106385913341225
SHFM1P1	GSM1022694	2.1124689741761133
SHFM1P1	GSM1022695	1.0268090659069042
SHFM1P1	GSM1385778	1
SHFM1P1	GSM1385779	1.1010498670455962
SHFM1P1	GSM1385780	1.0838243203305329
SHFM1P1	GSM1385781	2.0168432346392624
SHFM1P1	GSM1385782	2.0106104459433434
SHFM1P1	GSM1385783	1.080481580454705
SHFM1P1	GSM1415906	3
SHFM1P1	GSM1415907	1.0084216173196312
SHFM1P1	GSM1415908	1.0169141582775405
SHFM1P1	GSM1415909	1.0053052229716717
SHFM1P1	GSM1415910	1.0066333406488122
SHFM1P1	GSM1415911	1.0053052229716717
SHFM1P1	GSM1415912	1.2144782022585594
SHFM1P1	GSM1415913	1.2376800740232663
SHFM1P1	GSM1415914	1.1433447914197967
SHFM1P1	GSM1415915	1.107099489315216
SHFM1P1	GSM1415916	1.1147893847364354
SHFM1P1	GSM1415917	1.1525442655723448
SHFM1P1	GSM1415918	1.1641216035965718
SHFM1P1	GSM1415919	1.1635086650764048
SHFM1P1	GSM1415920	3.3904112614240307
SHFM1P1	GSM1415921	1.0828569753747104
SHFM1P1	GSM2769390	1.0945648030738035
SHFM1P1	GSM2769391	1.0688566777393549
SHFM1P1	GSM2769392	3.156546142549014
SHFM1P1	GSM2769393	1.0383166180633372
SHFM1P1	GSM2769394	1.0194079414219277
SHFM1P1	GSM2769395	1.069818126570515
SHFM1P1	GSM2769396	1.0213903622938192
SHFM1P1	GSM2769397	3.1728157431482407
SHFM1P1	GSM2769398	1.063216079371224
SHFM1P1	GSM3103946	1.0106385913341225
SHFM1P1	GSM3103947	0.9184196988044276
SHFM1P1	GSM3103948	0.7077977553334298
SHFM1P1	GSM3103949	0.8368715838850863
SHFM1P1	GSM3103950	1.3141579434160593
SHFM1P1	GSM3103951	1
