Gene	sample	counts
MT-TR	GSM1022678	25.295138942315845
MT-TR	GSM1022679	1.087332963645819
MT-TR	GSM1022680	10.240351632590569
MT-TR	GSM1022681	30.762531058041787
MT-TR	GSM1022682	8.085202137164751
MT-TR	GSM1022683	7.108573104744205
MT-TR	GSM1022684	9.405986216149568
MT-TR	GSM1022685	9.269449313406405
MT-TR	GSM1022686	8.410377248749045
MT-TR	GSM1022687	9.785430612221072
MT-TR	GSM1022688	19.90123268624284
MT-TR	GSM1022689	23.519375815173508
MT-TR	GSM1022690	10.879580718683934
MT-TR	GSM1022691	1.0760262278806771
MT-TR	GSM1022692	21.36293242375165
MT-TR	GSM1022693	25.240341523211367
MT-TR	GSM1022694	4.177916321124695
MT-TR	GSM1022695	14.31982393040301
MT-TR	GSM1385778	38.11519430578669
MT-TR	GSM1385779	9.695306256642793
MT-TR	GSM1385780	3.199665163736057
MT-TR	GSM1385781	29.344691205659768
MT-TR	GSM1385782	29.201930267734856
MT-TR	GSM1385783	10.6319017904285
MT-TR	GSM1415906	1.001514567592329
MT-TR	GSM1415907	1.0075958118807733
MT-TR	GSM1415908	1.015183039205113
MT-TR	GSM1415909	1.0075958118807733
MT-TR	GSM1415910	1.008488226377649
MT-TR	GSM1415911	1.0045505879962513
MT-TR	GSM1415912	1.134200941661956
MT-TR	GSM1415913	1.1473079818540426
MT-TR	GSM1415914	1.094225603357875
MT-TR	GSM1415915	1.0757363896737755
MT-TR	GSM1415916	1.0760262278806771
MT-TR	GSM1415917	1.0953867172131926
MT-TR	GSM1415918	1.10242986176477
MT-TR	GSM1415919	1.102372776327608
MT-TR	GSM1415920	1.0823407984756992
MT-TR	GSM1415921	1.0549402171424924
MT-TR	GSM2769390	1.0754464105331571
MT-TR	GSM2769391	1.0585243543160967
MT-TR	GSM2769392	1.0476453445591134
MT-TR	GSM2769393	1.0359543069535193
MT-TR	GSM2769394	1.0203663161311838
MT-TR	GSM2769395	1.059075372841705
MT-TR	GSM2769396	1.0181834902363824
MT-TR	GSM2769397	1.045256860312832
MT-TR	GSM2769398	1.0492468388860623
MT-TR	GSM3103946	1.0091218838436145
MT-TR	GSM3103947	0.9176050525718804
MT-TR	GSM3103948	0.7162122447925541
MT-TR	GSM3103949	0.8612333344324411
MT-TR	GSM3103950	0.668346625598033
MT-TR	GSM3103951	1
MT-TR	GSM3103952	1.0030314290996496
MT-TR	GSM3103953	1.0091218838436145
MT-TR	GSM3103954	1.0030314290996496
MT-TR	GSM3103955	0.5319473942602421
MT-TR	GSM3103956	1.026970766354677
MT-TR	GSM3103957	1.0161485132291883
MT-TR	GSM3103958	1.023224069826938
MT-TR	GSM3103959	1.001514567592329
MT-TR	GSM3103960	1
MT-TR	GSM3103961	0.8911772236947816
MT-TR	GSM3103962	1.0075958118807733
MT-TR	GSM3103963	1.026526731348191
MT-TR	GSM3103964	1.0100156499625657
MT-TR	GSM3103965	1.001514567592329
MT-TR	GSM4260265	1.0214139624814602
MT-TR	GSM4260266	8.099530396142727
MT-TR	GSM4260267	3.163526386987373
MT-TR	GSM4260268	5.2554573984623865
MT-TR	GSM4260269	4.07330790580834
MT-TR	GSM4260270	5.071477183633147
MT-TR	GSM4260271	3.2715957957227477
MT-TR	GSM4260272	5.358537660207804
MT-TR	GSM4260273	7.063853186905301
MT-TR	GSM4260274	3.6172329931307807
MT-TR	GSM4260275	5.327137878275401
MT-TR	GSM4260276	7.1002123135474555
MT-TR	GSM4735785	2.1477512887244257
MT-TR	GSM4735786	4.125856385896863
MT-TR	GSM4735787	9.225086245570346
MT-TR	GSM4735788	2.0752316187586524
MT-TR	GSM4735789	4.128587360260309
MT-TR	GSM4735790	7.259772748248182
MT-TR	GSM4735791	4.208053710314118
MT-TR	GSM4735792	2.143840849414003
MT-TR	GSM4735793	4.229163861909782
MT-TR	GSM4735794	1.044747721627841
MT-TR	GSM4735795	1.0352757200311622
MT-TR	GSM4735796	2.189050173604296
MT-TR	GSM4735797	2.162739638014763
MT-TR	GSM4735798	1.099010715879239
MT-TR	GSM4735799	1.0886623535830395
MT-TR	GSM4735800	3.2854297719297763
MT-TR	GSM4735801	1.0614728033670455
MT-TR	GSM4735802	1.0299388126007114
MT-TR	GSM4735803	2.0432830832839755
MT-TR	GSM4735804	1.041590214740965
MT-TR	GSM5282507	1
MT-TR	GSM5282508	1.0309962873732228
MT-TR	GSM5282509	1.0045505879962513
MT-TR	GSM5282510	1.080483695974538
MT-TR	GSM5282511	1.0511851686944027
MT-TR	GSM5282512	1.0352757200311622
MT-TR	GSM5282513	1.0203939923164922
MT-TR	GSM5282514	1
MT-TR	GSM5282515	1.0294371352498335
MT-TR	GSM5282516	1.0550342492014946
MT-TR	GSM5282517	1.0452285097710037
MT-TR	GSM5282518	1
MT-TR	GSM5282519	1.0980876701727953
MT-TR	GSM5282520	1.0434360776016018
MT-TR	GSM5282521	1.0286457606390047
MT-TR	GSM5282522	1.0299388126007114
MT-TR	GSM5282523	1
MT-TR	GSM5282524	1.010650267145594
MT-TR	GSM5282525	1
MT-TR	GSM5282526	1
MT-TR	GSM5282527	1.0069631126805123
MT-TR	GSM5282528	1.0238669861786047
MT-TR	GSM5282529	1
MT-TR	GSM5282530	1.0212700412974676
MT-TR	GSM5282531	1.0343876569304271
MT-TR	GSM5282532	1.0045505879962513
MT-TR	GSM5282533	0.9667117323028852
MT-TR	GSM5282534	1.0039198009821009
MT-TR	GSM5282535	1.001514567592329
MT-TR	GSM5282536	1.0146118150553114
MT-TR	GSM4260927	1
MT-TR	GSM4260928	0.7089943331330689
MT-TR	GSM4260929	0.6493552841733063
MT-TR	GSM4260930	1
MT-TR	GSM4260931	1.0030314290996496
MT-TR	GSM4260932	1.001514567592329
MT-TR	GSM4260933	0.8406583875062957
MT-TR	GSM4260934	1
MT-TR	GSM4260935	1.008488226377649
MT-TR	GSM4260936	1.0155104435348865
MT-TR	GSM4260937	1
MT-TR	GSM4260938	1.050016504959195
MT-TR	GSM4260939	1.001514567592329
MT-TR	GSM4260940	1.0069631126805123
MT-TR	GSM4260941	1
MT-TR	GSM4260942	0.9618871893410056
MT-TR	GSM4260943	1.0148848306304985
MT-TR	GSM4260944	0.8134158382246736
MT-TR	GSM4260945	1.0054403053779657
MT-TR	GSM4260946	0.6079758003061351
MT-TR	GSM4260947	1.0245103064901149
MT-TR	GSM4260948	0.7764045335869266
MT-TR	GSM4260949	1.030083955420294
MT-TR	GSM4260950	1
MT-TR	GSM4260951	0.8582808376639754
MT-TR	GSM4260952	0.92887196798163
MT-TR	GSM4260953	0.9761784864962608
MT-TR	GSM4260954	1.0075958118807733
MT-TR	GSM4260955	1.0463629120445648
MT-TR	GSM4260956	1.021939447988662
MT-TR	GSM4260957	0.8918923116485011
MT-TR	GSM4260958	1.046330062669178
MT-TR	GSM4260959	1.0176875388363185
MT-TR	GSM4260960	1.0060720477616854
MT-TR	GSM4260961	1.0030314290996496
MT-TR	GSM4260962	1.0039198009821009
MT-TR	GSM4260963	1
MT-TR	GSM4260964	1
