Gene	sample	counts
SLC25A47	GSM1022678	3.044978589654292
SLC25A47	GSM1022679	2.177363320370239
SLC25A47	GSM1022680	3.0925308223901897
SLC25A47	GSM1022681	1.0311088135197646
SLC25A47	GSM1022682	16.186525564682217
SLC25A47	GSM1022683	1.020863922442935
SLC25A47	GSM1022684	2.115629884776827
SLC25A47	GSM1022685	1.0371148636315564
SLC25A47	GSM1022686	1.0604724495698388
SLC25A47	GSM1022687	1.1088805228290193
SLC25A47	GSM1022688	2.1191388345659217
SLC25A47	GSM1022689	1.028213009709356
SLC25A47	GSM1022690	1.1031801973034647
SLC25A47	GSM1022691	1.0928326885818789
SLC25A47	GSM1022692	1.0229984726241244
SLC25A47	GSM1022693	1.0134855975762167
SLC25A47	GSM1022694	1.0545664475046876
SLC25A47	GSM1022695	2.059642189268547
SLC25A47	GSM1385778	6.039005018727017
SLC25A47	GSM1385779	1.08831673889073
SLC25A47	GSM1385780	4.30787649996226
SLC25A47	GSM1385781	1.0160593920172551
SLC25A47	GSM1385782	1.010974028503044
SLC25A47	GSM1385783	1.072602630214062
SLC25A47	GSM1415906	1.006321233202252
SLC25A47	GSM1415907	1.0141084146970722
SLC25A47	GSM1415908	1.0241144897647825
SLC25A47	GSM1415909	1.0137465254422466
SLC25A47	GSM1415910	1.0149928632180971
SLC25A47	GSM1415911	1.0101171841971937
SLC25A47	GSM1415912	1.182512101984153
SLC25A47	GSM1415913	1.1954362057291898
SLC25A47	GSM1415914	1.1372485303867734
SLC25A47	GSM1415915	1.1104272564901518
SLC25A47	GSM1415916	2.2182790471569658
SLC25A47	GSM1415917	1.1335736061479336
SLC25A47	GSM1415918	1.14248870104818
SLC25A47	GSM1415919	1.1435660966331045
SLC25A47	GSM1415920	1.1170792534511031
SLC25A47	GSM1415921	2.157817213819051
SLC25A47	GSM2769390	1.049114201454456
SLC25A47	GSM2769391	1.0447696856901132
SLC25A47	GSM2769392	1.0329916712135618
SLC25A47	GSM2769393	1.026969767993484
SLC25A47	GSM2769394	1.017679101810684
SLC25A47	GSM2769395	1.0389231941618595
SLC25A47	GSM2769396	1.0203367258104672
SLC25A47	GSM2769397	1.0478235991023386
SLC25A47	GSM2769398	2.1023224515094343
SLC25A47	GSM3103946	1.0096769883151675
SLC25A47	GSM3103947	2.735350842226651
SLC25A47	GSM3103948	1.8794011160183912
SLC25A47	GSM3103949	2.4350238158738993
SLC25A47	GSM3103950	1.727921012591176
SLC25A47	GSM3103951	2
SLC25A47	GSM3103952	4.021777364002819
SLC25A47	GSM3103953	3.030351552591581
SLC25A47	GSM3103954	2.008777909040592
SLC25A47	GSM3103955	2.348266566232671
SLC25A47	GSM3103956	1.0218297981950817
SLC25A47	GSM3103957	1.0133047479406865
SLC25A47	GSM3103958	1.0205188304787385
SLC25A47	GSM3103959	3.0094669127306033
SLC25A47	GSM3103960	1.002102653483695
SLC25A47	GSM3103961	2.5981978298766446
SLC25A47	GSM3103962	2.0147573001443417
SLC25A47	GSM3103963	1.02246970304458
SLC25A47	GSM3103964	2.0202343683943873
SLC25A47	GSM3103965	2.0054369508919545
SLC25A47	GSM4260265	2.022357179512595
SLC25A47	GSM4260266	2.015587593057966
SLC25A47	GSM4260267	1.0209637531539166
SLC25A47	GSM4260268	5.106011194839941
SLC25A47	GSM4260269	3.033676972801957
SLC25A47	GSM4260270	1.0084371780489607
SLC25A47	GSM4260271	1.0381691192461002
SLC25A47	GSM4260272	1.031794725850175
SLC25A47	GSM4260273	4.023530766184456
SLC25A47	GSM4260274	3.117343377146559
SLC25A47	GSM4260275	1.0300705159989183
SLC25A47	GSM4260276	1.0086171589446156
SLC25A47	GSM4735785	1.1241583234625787
SLC25A47	GSM4735786	1.05207499443912
SLC25A47	GSM4735787	1.041096943231955
SLC25A47	GSM4735788	1.0615495601063798
SLC25A47	GSM4735789	1.0531587528031856
SLC25A47	GSM4735790	1.0624726893191856
SLC25A47	GSM4735791	1.0871027019164097
SLC25A47	GSM4735792	1.119522653616255
SLC25A47	GSM4735793	1.0950706995974604
SLC25A47	GSM4735794	1.073004610131236
SLC25A47	GSM4735795	1.0485009745543108
