Gene	sample	counts
KDM5B	GSM1022678	757.1846759607006
KDM5B	GSM1022679	1.0886816601851197
KDM5B	GSM1022680	1152.4831531440773
KDM5B	GSM1022681	793.9537864102186
KDM5B	GSM1022682	1.0116578477926386
KDM5B	GSM1022683	1369.9993839184187
KDM5B	GSM1022684	727.7766803632286
KDM5B	GSM1022685	677.2360059514062
KDM5B	GSM1022686	794.2938647278093
KDM5B	GSM1022687	585.4889160537222
KDM5B	GSM1022688	882.6213245967064
KDM5B	GSM1022689	1276.0123450493106
KDM5B	GSM1022690	1164.9582883524586
KDM5B	GSM1022691	535.4880174051206
KDM5B	GSM1022692	981.0555352465352
KDM5B	GSM1022693	2798.2337349079344
KDM5B	GSM1022694	701.2866875906174
KDM5B	GSM1022695	954.6441547259716
KDM5B	GSM1385778	1954.6246243946443
KDM5B	GSM1385779	2.17663347778146
KDM5B	GSM1385780	1573.4518916112156
KDM5B	GSM1385781	927.6622249117538
KDM5B	GSM1385782	1157.5652626359854
KDM5B	GSM1385783	1233.4930247461716
KDM5B	GSM1415906	1818.4224683964696
KDM5B	GSM1415907	2087.0351174465745
KDM5B	GSM1415908	1436.8326291399896
KDM5B	GSM1415909	1807.510054863526
KDM5B	GSM1415910	1361.1054295754686
KDM5B	GSM1415911	1441.4372218493954
KDM5B	GSM1415912	439.8945019381048
KDM5B	GSM1415913	292.88187040365153
KDM5B	GSM1415914	378.7037606187956
KDM5B	GSM1415915	369.7722764112206
KDM5B	GSM1415916	555.6789013128199
KDM5B	GSM1415917	340.0720818443801
KDM5B	GSM1415918	448.9980595119347
KDM5B	GSM1415919	593.5108041525812
KDM5B	GSM1415920	459.11957316840335
KDM5B	GSM1415921	606.3466370831534
KDM5B	GSM2769390	1050.1633156559103
KDM5B	GSM2769391	540.1459275017886
KDM5B	GSM2769392	1354.2520809609796
KDM5B	GSM2769393	1532.2388938462782
KDM5B	GSM2769394	2123.8962854788974
KDM5B	GSM2769395	965.1596473763676
KDM5B	GSM2769396	2886.532597317812
KDM5B	GSM2769397	1525.6311602930052
KDM5B	GSM2769398	1375.9700445129247
KDM5B	GSM3103946	690.6190600075745
KDM5B	GSM3103947	1277.408843319846
KDM5B	GSM3103948	470.47674604327057
KDM5B	GSM3103949	465.9012234372061
KDM5B	GSM3103950	516.0724090938979
KDM5B	GSM3103951	1
KDM5B	GSM3103952	1248.7618715228757
KDM5B	GSM3103953	929.3078094614182
KDM5B	GSM3103954	1355.9250886023997
KDM5B	GSM3103955	1054.841341551716
KDM5B	GSM3103956	804.1800511795292
KDM5B	GSM3103957	1.0133047479406865
KDM5B	GSM3103958	85.72358176021403
KDM5B	GSM3103959	1191.7488974413188
KDM5B	GSM3103960	987.0711136814394
KDM5B	GSM3103961	1114.6268690170805
KDM5B	GSM3103962	974.1351546197892
KDM5B	GSM3103963	512.2573212253346
KDM5B	GSM3103964	546.4733966506818
KDM5B	GSM3103965	1443.9146046422072
KDM5B	GSM4260265	1594.628636045681
KDM5B	GSM4260266	2948.8046486438043
KDM5B	GSM4260267	1392.5945593019424
KDM5B	GSM4260268	1254.0363494526896
KDM5B	GSM4260269	2820.3083590482197
KDM5B	GSM4260270	2000.7393612491385
KDM5B	GSM4260271	1163.7875826748784
KDM5B	GSM4260272	1646.7443824568793
KDM5B	GSM4260273	2233.0595752323734
KDM5B	GSM4260274	492.5402535891563
KDM5B	GSM4260275	1776.8716400981343
KDM5B	GSM4260276	1908.303664723213
KDM5B	GSM4735785	13.489899881550944
KDM5B	GSM4735786	625.9846216912765
KDM5B	GSM4735787	1392.987710044356
KDM5B	GSM4735788	723.976799992551
KDM5B	GSM4735789	463.38985123340166
KDM5B	GSM4735790	967.912619969778
KDM5B	GSM4735791	733.7943237935765
KDM5B	GSM4735792	416.4624271452468
KDM5B	GSM4735793	379.9895327603187
KDM5B	GSM4735794	611.6126277748045
KDM5B	GSM4735795	887.0318244729468
KDM5B	GSM4735796	129.33553208399655
KDM5B	GSM4735797	1.1166577862322071
KDM5B	GSM4735798	1391.1909020853216
KDM5B	GSM4735799	465.6837669565552
KDM5B	GSM4735800	1407.9378790914232
KDM5B	GSM4735801	1119.4418153334088
KDM5B	GSM4735802	1060.2152376248766
KDM5B	GSM4735803	2406.834034852089
KDM5B	GSM4735804	1.0579760419913706
KDM5B	GSM5282507	1536.7319640281175
KDM5B	GSM5282508	1335.4091184426711
KDM5B	GSM5282509	2030
KDM5B	GSM5282510	1434.1989575089349
KDM5B	GSM5282511	1030.9003946571263
KDM5B	GSM5282512	1136.5647348860782
KDM5B	GSM5282513	1483.6671879761873
KDM5B	GSM5282514	1654.5118905001668
KDM5B	GSM5282515	1827.9963286255736
KDM5B	GSM5282516	1377.700421146297
KDM5B	GSM5282517	1349.7544701695858
KDM5B	GSM5282518	2445.7307914185917
KDM5B	GSM5282519	944.7168240121192
KDM5B	GSM5282520	1172.6028363956827
KDM5B	GSM5282521	1333.3546831402955
KDM5B	GSM5282522	1526.8796705320092
KDM5B	GSM5282523	2231.97053321518
KDM5B	GSM5282524	3046
KDM5B	GSM5282525	2974
KDM5B	GSM5282526	2554.224708328203
KDM5B	GSM5282527	1600
KDM5B	GSM5282528	1557.785268997086
KDM5B	GSM5282529	2660
KDM5B	GSM5282530	1729.11234676777
KDM5B	GSM5282531	1788.7163457873482
KDM5B	GSM5282532	2150
KDM5B	GSM5282533	2283.3087461762607
KDM5B	GSM5282534	2383
KDM5B	GSM5282535	1836
KDM5B	GSM5282536	1539.604171721393
KDM5B	GSM4260927	523.0975851184887
KDM5B	GSM4260928	218.80945081682265
KDM5B	GSM4260929	363.1366860343065
KDM5B	GSM4260930	261
KDM5B	GSM4260931	410.83137622388665
KDM5B	GSM4260932	160.67355649904997
KDM5B	GSM4260933	476.88720659444624
KDM5B	GSM4260934	613.931250197043
KDM5B	GSM4260935	246.81100768175023
KDM5B	GSM4260936	350.62740328197174
KDM5B	GSM4260937	162
KDM5B	GSM4260938	1.0463449709305277
KDM5B	GSM4260939	299.94353563548344
KDM5B	GSM4260940	259.4153139708219
KDM5B	GSM4260941	306
KDM5B	GSM4260942	727
KDM5B	GSM4260943	286.10848408689236
KDM5B	GSM4260944	399.04576050503545
KDM5B	GSM4260945	1218.6692365786434
KDM5B	GSM4260946	709.7314312515371
KDM5B	GSM4260947	446.5448975057632
KDM5B	GSM4260948	607.5975791990232
KDM5B	GSM4260949	389.75797584703264
KDM5B	GSM4260950	1116
KDM5B	GSM4260951	738.0522204547539
