Gene	sample	counts
ELAVL3	GSM1022678	1.0107351456338556
ELAVL3	GSM1022679	2.1695788060616557
ELAVL3	GSM1022680	1.0228168238050332
ELAVL3	GSM1022681	1.0238669861786047
ELAVL3	GSM1022682	11.110172149588225
ELAVL3	GSM1022683	1.0146118150553114
ELAVL3	GSM1022684	1.0467182798015733
ELAVL3	GSM1022685	1.027880340996568
ELAVL3	GSM1022686	1.0487648077875216
ELAVL3	GSM1022687	1.0947477718953087
ELAVL3	GSM1022688	1.0495019380689916
ELAVL3	GSM1022689	1.0210351304622294
ELAVL3	GSM1022690	1.090378271733954
ELAVL3	GSM1022691	1.0735439206438182
ELAVL3	GSM1022692	1.0161485132291883
ELAVL3	GSM1022693	1.008488226377649
ELAVL3	GSM1022694	1.0424844615251376
ELAVL3	GSM1022695	1.0216766714505208
ELAVL3	GSM1385778	6
ELAVL3	GSM1385779	1.078610408176517
ELAVL3	GSM1385780	1.0649136662703569
ELAVL3	GSM1385781	1.0078549668039407
ELAVL3	GSM1385782	1.0045505879962513
ELAVL3	GSM1385783	1.062305800204984
ELAVL3	GSM1415906	1
ELAVL3	GSM1415907	1.0060720477616854
ELAVL3	GSM1415908	1.013077440794964
ELAVL3	GSM1415909	4.024288191046741
ELAVL3	GSM1415910	1.0069631126805123
ELAVL3	GSM1415911	2.006062858199299
ELAVL3	GSM1415912	1.150105681887296
ELAVL3	GSM1415913	1.163403279252366
ELAVL3	GSM1415914	1.1043156152702678
ELAVL3	GSM1415915	1.079995560610013
ELAVL3	GSM1415916	1.0850968187995071
ELAVL3	GSM1415917	2.214816973799454
ELAVL3	GSM1415918	1.1164525767485525
ELAVL3	GSM1415919	1.1135130002794067
ELAVL3	GSM1415920	1.0918758521094598
ELAVL3	GSM1415921	1.0614142933872277
ELAVL3	GSM2769390	1.075066242001491
ELAVL3	GSM2769391	4.225337694922883
ELAVL3	GSM2769392	1.043823220986215
ELAVL3	GSM2769393	1.0324123095438906
ELAVL3	GSM2769394	1.017949289364482
ELAVL3	GSM2769395	1.0565016669106198
ELAVL3	GSM2769396	1.016643714613284
ELAVL3	GSM2769397	1.043676142250892
ELAVL3	GSM2769398	1.0475331876976477
ELAVL3	GSM3103946	1.0100156499625657
ELAVL3	GSM3103947	0.914133134789176
ELAVL3	GSM3103948	0.7164755720990154
ELAVL3	GSM3103949	0.8474829054317209
ELAVL3	GSM3103950	0.6653744796355122
ELAVL3	GSM3103951	1
ELAVL3	GSM3103952	1.004257750689395
ELAVL3	GSM3103953	1.0100156499625657
ELAVL3	GSM3103954	2.006062858199299
ELAVL3	GSM3103955	1.0596791576025777
ELAVL3	GSM3103956	1.027880340996568
ELAVL3	GSM3103957	1.0161485132291883
ELAVL3	GSM3103958	1.0247107815171268
ELAVL3	GSM3103959	1.0030314290996496
ELAVL3	GSM3103960	5
ELAVL3	GSM3103961	1.792701184695151
ELAVL3	GSM3103962	4.030383247523093
ELAVL3	GSM3103963	1.0272349045407547
ELAVL3	GSM3103964	2.021300534291188
ELAVL3	GSM3103965	1
ELAVL3	GSM4260265	1.018588891444416
ELAVL3	GSM4260266	1.010650267145594
ELAVL3	GSM4260267	1.0521421345944184
ELAVL3	GSM4260268	1.0473759581317816
ELAVL3	GSM4260269	1.0157440832984626
ELAVL3	GSM4260270	1.0121809652873912
ELAVL3	GSM4260271	1.0903486973623564
ELAVL3	GSM4260272	1.0692201985423029
ELAVL3	GSM4260273	1.0069631126805123
ELAVL3	GSM4260274	6.712796074141118
ELAVL3	GSM4260275	1.0621650136918133
ELAVL3	GSM4260276	1.0109102076785366
ELAVL3	GSM4735785	1.0886918822146296
ELAVL3	GSM4735786	1.046731363875979
ELAVL3	GSM4735787	1.0396011127879927
ELAVL3	GSM4735788	1.0536994428336943
ELAVL3	GSM4735789	1.0418298547102676
ELAVL3	GSM4735790	1.0503449137025986
ELAVL3	GSM4735791	1.0554829508581407
ELAVL3	GSM4735792	1.0688603878732963
ELAVL3	GSM4735793	7.516740262530518
ELAVL3	GSM4735794	1.0501613654387998
ELAVL3	GSM4735795	1.0377901820927629
ELAVL3	GSM4735796	1.0884788898870077
ELAVL3	GSM4735797	1.0740004943863672
ELAVL3	GSM4735798	1.1111201032542215
ELAVL3	GSM4735799	1.0788214694507128
ELAVL3	GSM4735800	1.1094091366076655
ELAVL3	GSM4735801	1.060380527461417
ELAVL3	GSM4735802	1.0332065818978375
ELAVL3	GSM4735803	1.033060999088088
ELAVL3	GSM4735804	1.0622613925839497
ELAVL3	GSM5282507	1
ELAVL3	GSM5282508	4.1188076311565
ELAVL3	GSM5282509	1.0030314290996496
ELAVL3	GSM5282510	1.0775306673725653
ELAVL3	GSM5282511	1.0488429247731252
ELAVL3	GSM5282512	1.0334723239435966
ELAVL3	GSM5282513	1.019417928500266
ELAVL3	GSM5282514	1
ELAVL3	GSM5282515	4.111521363986272
ELAVL3	GSM5282516	1.052874215300532
ELAVL3	GSM5282517	1.0433722361040354
ELAVL3	GSM5282518	1
ELAVL3	GSM5282519	1.094246342168918
ELAVL3	GSM5282520	4.165773802579487
ELAVL3	GSM5282521	1.0272349045407547
ELAVL3	GSM5282522	1.0285261829956671
ELAVL3	GSM5282523	2
ELAVL3	GSM5282524	1.0100156499625657
ELAVL3	GSM5282525	1
ELAVL3	GSM5282526	1
ELAVL3	GSM5282527	1.0060720477616854
ELAVL3	GSM5282528	1.022581557181457
ELAVL3	GSM5282529	1
ELAVL3	GSM5282530	1.020131613169304
ELAVL3	GSM5282531	1.033060999088088
ELAVL3	GSM5282532	1.0039198009821009
ELAVL3	GSM5282533	3.749379980513696
ELAVL3	GSM5282534	6.018188574597898
ELAVL3	GSM5282535	2
ELAVL3	GSM5282536	1.013974710299226
ELAVL3	GSM4260927	4
ELAVL3	GSM4260928	2.1046121158222757
ELAVL3	GSM4260929	0.6447759563487
ELAVL3	GSM4260930	1
ELAVL3	GSM4260931	1.001514567592329
ELAVL3	GSM4260932	1
ELAVL3	GSM4260933	3.3209907648757313
ELAVL3	GSM4260934	3
ELAVL3	GSM4260935	5.037269188638641
ELAVL3	GSM4260936	1.0146118150553114
ELAVL3	GSM4260937	1
