Gene	sample	counts
ATF4P4	GSM1022678	1.0149928632180971
ATF4P4	GSM1022679	1.0886816601851197
ATF4P4	GSM1022680	1.0308436074633964
ATF4P4	GSM1022681	3.0933264405592933
ATF4P4	GSM1022682	15.174867716889578
ATF4P4	GSM1022683	4.08345568977174
ATF4P4	GSM1022684	1.0578149423884136
ATF4P4	GSM1022685	1.0371148636315564
ATF4P4	GSM1022686	4.241889798279355
ATF4P4	GSM1022687	1.1088805228290193
ATF4P4	GSM1022688	1.0595694172829608
ATF4P4	GSM1022689	1.028213009709356
ATF4P4	GSM1022690	1.1031801973034647
ATF4P4	GSM1022691	1.0928326885818789
ATF4P4	GSM1022692	1.0229984726241244
ATF4P4	GSM1022693	1.0134855975762167
ATF4P4	GSM1022694	1.0545664475046876
ATF4P4	GSM1022695	4.119284378537094
ATF4P4	GSM1385778	8.052006691636022
ATF4P4	GSM1385779	1.08831673889073
ATF4P4	GSM1385780	4.30787649996226
ATF4P4	GSM1385781	1.0160593920172551
ATF4P4	GSM1385782	1.010974028503044
ATF4P4	GSM1385783	4.290410520856248
ATF4P4	GSM1415906	2.012642466404504
ATF4P4	GSM1415907	7.0987589028795055
ATF4P4	GSM1415908	2.0482289795295645
ATF4P4	GSM1415909	4.0549861017689866
ATF4P4	GSM1415910	4.059971452872389
ATF4P4	GSM1415911	5.050585920985968
ATF4P4	GSM1415912	1.182512101984153
ATF4P4	GSM1415913	2.3908724114583797
ATF4P4	GSM1415914	2.274497060773547
ATF4P4	GSM1415915	2.2208545129803037
ATF4P4	GSM1415916	2.2182790471569658
ATF4P4	GSM1415917	4.534294424591734
ATF4P4	GSM1415918	1.14248870104818
ATF4P4	GSM1415919	2.287132193266209
ATF4P4	GSM1415920	1.1170792534511031
ATF4P4	GSM1415921	2.157817213819051
ATF4P4	GSM2769390	3.147342604363367
ATF4P4	GSM2769391	5.223848428450567
ATF4P4	GSM2769392	3.0989750136406853
ATF4P4	GSM2769393	3.080909303980452
ATF4P4	GSM2769394	3.053037305432052
ATF4P4	GSM2769395	3.116769582485579
ATF4P4	GSM2769396	2.0406734516209344
ATF4P4	GSM2769397	5.239117995511694
ATF4P4	GSM2769398	5.255806128773585
ATF4P4	GSM3103946	2.019353976630335
ATF4P4	GSM3103947	0.9117836140755504
ATF4P4	GSM3103948	0.6264670386727971
ATF4P4	GSM3103949	0.8116746052912999
ATF4P4	GSM3103950	2.3038946834549012
ATF4P4	GSM3103951	1
ATF4P4	GSM3103952	1.0054443410007048
ATF4P4	GSM3103953	1.0101171841971937
ATF4P4	GSM3103954	3.013166863560888
ATF4P4	GSM3103955	1.4089599397396029
ATF4P4	GSM3103956	9.196468183755734
ATF4P4	GSM3103957	14.186266471169606
ATF4P4	GSM3103958	4.082075321914954
ATF4P4	GSM3103959	4.012622550307471
ATF4P4	GSM3103960	2.00420530696739
ATF4P4	GSM3103961	0.8660659432922149
ATF4P4	GSM3103962	4.0295146002886835
ATF4P4	GSM3103963	2.04493940608916
ATF4P4	GSM3103964	3.030351552591581
ATF4P4	GSM3103965	1.0027184754459773
ATF4P4	GSM4260265	3.033535769268892
ATF4P4	GSM4260266	7.054556575702882
ATF4P4	GSM4260267	3.06289125946175
ATF4P4	GSM4260268	2.0424044779359765
ATF4P4	GSM4260269	13.14593354880848
ATF4P4	GSM4260270	1.0084371780489607
ATF4P4	GSM4260271	1.0381691192461002
ATF4P4	GSM4260272	2.06358945170035
ATF4P4	GSM4260273	3.017648074638342
ATF4P4	GSM4260274	2.5977861476221324
ATF4P4	GSM4260275	6.18042309599351
ATF4P4	GSM4260276	5.043085794723078
ATF4P4	GSM4735785	1.1241583234625787
ATF4P4	GSM4735786	1.05207499443912
ATF4P4	GSM4735787	1.041096943231955
ATF4P4	GSM4735788	1.0615495601063798
ATF4P4	GSM4735789	1.0531587528031856
ATF4P4	GSM4735790	1.0624726893191856
ATF4P4	GSM4735791	1.0871027019164097
ATF4P4	GSM4735792	1.119522653616255
ATF4P4	GSM4735793	7.665494897182223
ATF4P4	GSM4735794	13.949059931706069
ATF4P4	GSM4735795	2.0970019491086216
ATF4P4	GSM4735796	2.2690444225262554
ATF4P4	GSM4735797	2.2333155724644147
ATF4P4	GSM4735798	2.286262780748269
ATF4P4	GSM4735799	2.2606008104687145
ATF4P4	GSM4735800	2.2672107553807135
ATF4P4	GSM4735801	2.17156511218896
ATF4P4	GSM4735802	2.080893498773065
ATF4P4	GSM4735803	2.0580025949996488
ATF4P4	GSM4735804	8.463808335930965
ATF4P4	GSM5282507	1.8809448764114047
ATF4P4	GSM5282508	6.051702953667694
ATF4P4	GSM5282509	5
ATF4P4	GSM5282510	2.0725418461111773
ATF4P4	GSM5282511	2.0353413517416117
ATF4P4	GSM5282512	3.033535769268892
ATF4P4	GSM5282513	6.018933825461207
ATF4P4	GSM5282514	2.8790810159515665
ATF4P4	GSM5282515	6.069716641811535
ATF4P4	GSM5282516	5.102594152393692
ATF4P4	GSM5282517	2.03123321319727
ATF4P4	GSM5282518	4.7861659323260115
ATF4P4	GSM5282519	2.0877719867671143
ATF4P4	GSM5282520	5.067427987881084
ATF4P4	GSM5282521	2.0202343683943873
ATF4P4	GSM5282522	5.055892948781487
ATF4P4	GSM5282523	4.829014567752446
ATF4P4	GSM5282524	6
ATF4P4	GSM5282525	2
ATF4P4	GSM5282526	13.453403279381057
ATF4P4	GSM5282527	6
ATF4P4	GSM5282528	3.018963699606756
ATF4P4	GSM5282529	3
ATF4P4	GSM5282530	3.017648074638342
ATF4P4	GSM5282531	2.0257263259199867
ATF4P4	GSM5282532	5
ATF4P4	GSM5282533	8.63106398898243
ATF4P4	GSM5282534	8
ATF4P4	GSM5282535	3
ATF4P4	GSM5282536	5.005215122631316
ATF4P4	GSM4260927	6.012615920902169
ATF4P4	GSM4260928	3.2272780356463517
ATF4P4	GSM4260929	8.14729744307739
ATF4P4	GSM4260930	4
ATF4P4	GSM4260931	1.0069396476075654
ATF4P4	GSM4260932	1.0042097281190625
ATF4P4	GSM4260933	3.3348755705905333
ATF4P4	GSM4260934	4.012622550307471
ATF4P4	GSM4260935	6.06912313971517
ATF4P4	GSM4260936	1.019265707215034
ATF4P4	GSM4260937	7
ATF4P4	GSM4260938	1.0463449709305277
ATF4P4	GSM4260939	7.022089463038074
ATF4P4	GSM4260940	2.018796217671766
ATF4P4	GSM4260941	2
ATF4P4	GSM4260942	3
ATF4P4	GSM4260943	8.14543726937772
ATF4P4	GSM4260944	3.950948123812232
ATF4P4	GSM4260945	1.0079977142916818
ATF4P4	GSM4260946	0.5510337199157896
ATF4P4	GSM4260947	1.024185544737989
ATF4P4	GSM4260948	0.738271663668315
ATF4P4	GSM4260949	2.062211512418162
ATF4P4	GSM4260950	3
ATF4P4	GSM4260951	6.035473765401025
ATF4P4	GSM4260952	4.876803767304836
ATF4P4	GSM4260953	5
ATF4P4	GSM4260954	1.0101171841971937
ATF4P4	GSM4260955	1.0443980245860167
ATF4P4	GSM4260956	1.0217542627391865
ATF4P4	GSM4260957	7.32205788100803
ATF4P4	GSM4260958	1.0450141253403695
ATF4P4	GSM4260959	1.0185158160198071
ATF4P4	GSM4260960	5.047484091500724
ATF4P4	GSM4260961	4.021059705091627
ATF4P4	GSM4260962	5.0355968061568515
ATF4P4	GSM4260963	1
ATF4P4	GSM4260964	2.00420530696739
ATF4P4	GSM4260965	1.0480118219614296
ATF4P4	GSM4260966	1
ATF4P4	GSM4260967	2.565664005766635
ATF4P4	GSM4260968	1.0031556375768678
ATF4P4	GSM4260969	1.0052649262729068
ATF4P4	GSM4260970	0.7676598544628919
ATF4P4	GSM4260971	3.1404920794481503
ATF4P4	GSM4260972	1.015304770291522
ATF4P4	GSM4260973	1.0069396476075654
ATF4P4	GSM4260974	10.187219032840783
ATF4P4	GSM4260975	2.007544213258549
ATF4P4	GSM4260976	5
ATF4P4	GSM4260977	1.0373329762545018
ATF4P4	GSM4260978	8
ATF4P4	GSM4260979	3
ATF4P4	GSM4260980	4.296910571911007
ATF4P4	GSM4260981	6.932997731541387
ATF4P4	GSM4260982	1.006321233202252
ATF4P4	GSM4260983	3.051381124493605
ATF4P4	GSM4260984	4.050227750135062
ATF4P4	GSM4260985	3.5508653636070395
ATF4P4	GSM4260986	3.75727491411501
ATF4P4	GSM4260987	2.1072560948812544
ATF4P4	GSM4260988	1.016685793974575
ATF4P4	GSM4260989	5
ATF4P4	GSM4260990	5
ATF4P4	GSM4260991	4.021059705091627
ATF4P4	GSM4260992	5.067847332850244
ATF4P4	GSM4260993	1.0194476207331868
ATF4P4	GSM4260994	1
ATF4P4	GSM4260995	3.091734836956093
ATF4P4	GSM4260996	4.925756974150168
ATF4P4	GSM4260997	3
ATF4P4	GSM4260998	7.8886867207662545
ATF4P4	GSM4260999	2.0054369508919545
ATF4P4	GSM4261000	1.022963108723893
ATF4P4	GSM4261001	1
ATF4P4	GSM4261002	1.0686315569478149
ATF4P4	GSM4261003	3.018963699606756
ATF4P4	GSM4261004	3.1407610412620173
ATF4P4	GSM4261005	10
ATF4P4	GSM4261006	1.0222189640586097
ATF4P4	GSM4261007	1.059023137674673
ATF4P4	GSM4261008	9.02840073819181
ATF4P4	GSM4261009	1.0305588816235487
ATF4P4	GSM4261010	2.1147055008757225
ATF4P4	GSM4261011	5.093198613652901
ATF4P4	GSM4261012	1.1521636110377214
ATF4P4	GSM4261013	1.035533229548271
ATF4P4	GSM4261014	1.032686174919233
ATF4P4	GSM4261015	1.0165023704801062
ATF4P4	GSM4261016	1.004826844941539
ATF4P4	GSM4261017	1.0145505425788048
ATF4P4	GSM4261018	3.9592652933638295
ATF4P4	GSM4261019	1.0194476207331868
ATF4P4	GSM4261020	1.0794604597647677
ATF4P4	GSM4261021	1.0353679331740913
ATF4P4	GSM4261022	1.008177616754012
ATF4P4	GSM4261023	1.004388954520296
ATF4P4	GSM4261024	1.046087500606099
ATF4P4	GSM4261025	1.030483911825718
ATF4P4	GSM4261026	1.0460126567107848
ATF4P4	GSM4261027	4.647959248434595
