Gene	sample	counts
RALGPS1	GSM1022678	233.4483585401624
RALGPS1	GSM1022679	1.0886816601851197
RALGPS1	GSM1022680	332.9624852106771
RALGPS1	GSM1022681	130.9508193170101
RALGPS1	GSM1022682	1.0116578477926386
RALGPS1	GSM1022683	372.61533169167126
RALGPS1	GSM1022684	152.32535170393157
RALGPS1	GSM1022685	298.68908072588823
RALGPS1	GSM1022686	180.2803164268726
RALGPS1	GSM1022687	95.36372496329564
RALGPS1	GSM1022688	259.59450723432536
RALGPS1	GSM1022689	185.07834174768408
RALGPS1	GSM1022690	153.3420474251816
RALGPS1	GSM1022691	100.54060734953283
RALGPS1	GSM1022692	245.51963342978988
RALGPS1	GSM1022693	407.42121022563913
RALGPS1	GSM1022694	143.42103686063754
RALGPS1	GSM1022695	228.6202830088087
RALGPS1	GSM1385778	183.1831522347195
RALGPS1	GSM1385779	124.0681082335432
RALGPS1	GSM1385780	288.62772549747143
RALGPS1	GSM1385781	151.392849410571
RALGPS1	GSM1385782	143.55831204743225
RALGPS1	GSM1385783	316.4177759131483
RALGPS1	GSM1415906	378.3767836840467
RALGPS1	GSM1415907	308.28895806790996
RALGPS1	GSM1415908	321.57194978614166
RALGPS1	GSM1415909	348.7288047521329
RALGPS1	GSM1415910	295.36292319646634
RALGPS1	GSM1415911	405.0569908630747
RALGPS1	GSM1415912	112.33864968849451
RALGPS1	GSM1415913	112.37100333854384
RALGPS1	GSM1415914	166.03828543646893
RALGPS1	GSM1415915	93.27588954517276
RALGPS1	GSM1415916	131.98760330583946
RALGPS1	GSM1415917	104.2887717656099
RALGPS1	GSM1415918	148.5235311362634
RALGPS1	GSM1415919	117.78730795320976
RALGPS1	GSM1415920	163.09357100386106
RALGPS1	GSM1415921	151.04720496733358
RALGPS1	GSM2769390	204.57726928361888
RALGPS1	GSM2769391	177.61084656731927
RALGPS1	GSM2769392	263.4128761594583
RALGPS1	GSM2769393	239.28395594248175
RALGPS1	GSM2769394	393.8418124007347
RALGPS1	GSM2769395	242.0691042397133
RALGPS1	GSM2769396	146.9284885167073
RALGPS1	GSM2769397	136.21706788330405
RALGPS1	GSM2769398	141.90676547688682
RALGPS1	GSM3103946	254.4386010554222
RALGPS1	GSM3103947	173.23888667435455
RALGPS1	GSM3103948	238.6839417343357
RALGPS1	GSM3103949	205.3536751386989
RALGPS1	GSM3103950	196.9829954353941
RALGPS1	GSM3103951	198
RALGPS1	GSM3103952	217.17597765615224
RALGPS1	GSM3103953	136.36581986662114
RALGPS1	GSM3103954	144.63200945092262
RALGPS1	GSM3103955	222.1460171656107
RALGPS1	GSM3103956	85.83370304838685
RALGPS1	GSM3103957	1.0133047479406865
RALGPS1	GSM3103958	77.55943111638412
RALGPS1	GSM3103959	159.50174637472196
RALGPS1	GSM3103960	168.35324578526075
RALGPS1	GSM3103961	206.98976044683937
RALGPS1	GSM3103962	87.64194255627886
RALGPS1	GSM3103963	35.7864396065603
RALGPS1	GSM3103964	197.98296810265
RALGPS1	GSM3103965	196.5328211874115
RALGPS1	GSM4260265	249.76111166980547
RALGPS1	GSM4260266	336.60312804068036
RALGPS1	GSM4260267	184.7944393208589
RALGPS1	GSM4260268	205.26165003256563
RALGPS1	GSM4260269	330.67079003541335
RALGPS1	GSM4260270	245.05023426589747
RALGPS1	GSM4260271	170.25973555636045
RALGPS1	GSM4260272	186.75484537888167
RALGPS1	GSM4260273	281.64715363291197
RALGPS1	GSM4260274	125.21329231538678
RALGPS1	GSM4260275	198.80360958779124
RALGPS1	GSM4260276	270.309398597157
RALGPS1	GSM4735785	146.1405820501352
RALGPS1	GSM4735786	199.89424894343284
RALGPS1	GSM4735787	188.4385467249839
RALGPS1	GSM4735788	177.27877653776542
RALGPS1	GSM4735789	92.67797024668032
RALGPS1	GSM4735790	216.74442862111383
RALGPS1	GSM4735791	196.76558904687013
RALGPS1	GSM4735792	119.78892393693928
RALGPS1	GSM4735793	111.69721135894096
RALGPS1	GSM4735794	144.85562236771688
RALGPS1	GSM4735795	503.2804677860691
RALGPS1	GSM4735796	1.1345222112631277
RALGPS1	GSM4735797	122.8323564855428
RALGPS1	GSM4735798	99.4524309625497
RALGPS1	GSM4735799	71.20892552976451
RALGPS1	GSM4735800	71.41713879449247
RALGPS1	GSM4735801	310.5338110430213
RALGPS1	GSM4735802	220.5747108699449
RALGPS1	GSM4735803	379.7014787774352
RALGPS1	GSM4735804	159.75438234069696
RALGPS1	GSM5282507	252.98708587733393
RALGPS1	GSM5282508	154.3184253185262
RALGPS1	GSM5282509	310
RALGPS1	GSM5282510	43.52337876833472
RALGPS1	GSM5282511	100.7493969112098
RALGPS1	GSM5282512	212.34750384882247
RALGPS1	GSM5282513	233.73526355541017
RALGPS1	GSM5282514	378.11930676163905
RALGPS1	GSM5282515	144.66157996317492
RALGPS1	GSM5282516	123.48277848792736
RALGPS1	GSM5282517	120.85837618523756
RALGPS1	GSM5282518	243.13722936216135
RALGPS1	GSM5282519	534.4696286123813
RALGPS1	GSM5282520	281.7489961261883
RALGPS1	GSM5282521	163.63898383994538
RALGPS1	GSM5282522	167.85564589954538
RALGPS1	GSM5282523	301.3305090277526
RALGPS1	GSM5282524	166
RALGPS1	GSM5282525	278
RALGPS1	GSM5282526	231.5907278807739
RALGPS1	GSM5282527	238
RALGPS1	GSM5282528	121.7648692174725
RALGPS1	GSM5282529	234
RALGPS1	GSM5282530	147.86475565727878
RALGPS1	GSM5282531	130.65934802183915
RALGPS1	GSM5282532	312
RALGPS1	GSM5282533	263.63977275437236
RALGPS1	GSM5282534	197
RALGPS1	GSM5282535	297
RALGPS1	GSM5282536	183.19087348830615
RALGPS1	GSM4260927	73.15349370430972
RALGPS1	GSM4260928	102.62744153355398
RALGPS1	GSM4260929	190.29759027759332
RALGPS1	GSM4260930	152
RALGPS1	GSM4260931	142.98542996027427
RALGPS1	GSM4260932	121.50937710240652
RALGPS1	GSM4260933	168.41121631482193
RALGPS1	GSM4260934	193.60903805233548
RALGPS1	GSM4260935	167.91240686545305
RALGPS1	GSM4260936	123.33115057301912
RALGPS1	GSM4260937	202
RALGPS1	GSM4260938	1.0463449709305277
RALGPS1	GSM4260939	154.48596818683762
RALGPS1	GSM4260940	104.97740331893183
RALGPS1	GSM4260941	118
RALGPS1	GSM4260942	216
RALGPS1	GSM4260943	144.5815115314545
RALGPS1	GSM4260944	75.85820397719486
RALGPS1	GSM4260945	156.23964571521068
RALGPS1	GSM4260946	130.59499162004215
RALGPS1	GSM4260947	167.96642933703018
RALGPS1	GSM4260948	179.40001427140055
RALGPS1	GSM4260949	129.9193252823442
RALGPS1	GSM4260950	274
RALGPS1	GSM4260951	280.2184248221904
RALGPS1	GSM4260952	141.42730925184026
RALGPS1	GSM4260953	365
RALGPS1	GSM4260954	52.52609357825407
RALGPS1	GSM4260955	3.13319407375805
RALGPS1	GSM4260956	34.73964493313234
RALGPS1	GSM4260957	356.0350644640155
RALGPS1	GSM4260958	18.81025425612665
RALGPS1	GSM4260959	86.57384436168361
RALGPS1	GSM4260960	139.31056092542
RALGPS1	GSM4260961	263.3794106835016
RALGPS1	GSM4260962	199.4096335238113
RALGPS1	GSM4260963	286
RALGPS1	GSM4260964	37.077798178896714
RALGPS1	GSM4260965	105.8491940181044
RALGPS1	GSM4260966	220
RALGPS1	GSM4260967	115.45488025949858
RALGPS1	GSM4260968	287.90566798456103
RALGPS1	GSM4260969	252.32149649449963
RALGPS1	GSM4260970	194.21794317911164
RALGPS1	GSM4260971	95.47095921522376
RALGPS1	GSM4260972	41.6274955819524
RALGPS1	GSM4260973	162.117283264818
RALGPS1	GSM4260974	60.104592293760625
RALGPS1	GSM4260975	151.56958810102043
RALGPS1	GSM4260976	170
RALGPS1	GSM4260977	26.970657382617045
RALGPS1	GSM4260978	149
RALGPS1	GSM4260979	268
RALGPS1	GSM4260980	234.611317226341
RALGPS1	GSM4260981	178.8713414737678
RALGPS1	GSM4260982	2.012642466404504
RALGPS1	GSM4260983	28.479557161940313
RALGPS1	GSM4260984	303.76708126012966
RALGPS1	GSM4260985	140.61426839883876
RALGPS1	GSM4260986	120.23279725168032
RALGPS1	GSM4260987	249.70984724342867
RALGPS1	GSM4260988	305.0057381923725
RALGPS1	GSM4260989	201
RALGPS1	GSM4260990	298
RALGPS1	GSM4260991	181.9529516553961
RALGPS1	GSM4260992	262.8040831178055
RALGPS1	GSM4260993	177.3838860075745
RALGPS1	GSM4260994	217
RALGPS1	GSM4260995	91.72146682969742
RALGPS1	GSM4260996	151.05654720727182
RALGPS1	GSM4260997	226
RALGPS1	GSM4260998	155.40712839909523
RALGPS1	GSM4260999	191.51922881018163
RALGPS1	GSM4261000	71.60741761067251
RALGPS1	GSM4261001	221
RALGPS1	GSM4261002	1.0686315569478149
RALGPS1	GSM4261003	151.95450621354004
RALGPS1	GSM4261004	139.2404061626161
RALGPS1	GSM4261005	179
RALGPS1	GSM4261006	221.82151520071832
RALGPS1	GSM4261007	24.35753216651748
RALGPS1	GSM4261008	243.76681993117884
RALGPS1	GSM4261009	146.3393611905439
RALGPS1	GSM4261010	1.0573527504378613
