Gene	sample	counts
RGS20	GSM1022678	115.7091864068631
RGS20	GSM1022679	44.6359480675899
RGS20	GSM1022680	96.89929910155928
RGS20	GSM1022681	125.79527524941126
RGS20	GSM1022682	47.547918846254014
RGS20	GSM1022683	87.7942973300924
RGS20	GSM1022684	55.00637700419751
RGS20	GSM1022685	1.0371148636315564
RGS20	GSM1022686	12.725669394838066
RGS20	GSM1022687	28.8308935935545
RGS20	GSM1022688	13.77440242467849
RGS20	GSM1022689	112.0752180583198
RGS20	GSM1022690	15.444522762248504
RGS20	GSM1022691	10.928326885818787
RGS20	GSM1022692	28.643957233475483
RGS20	GSM1022693	65.87656384245409
RGS20	GSM1022694	18.98219605508438
RGS20	GSM1022695	12.357853135611284
RGS20	GSM1385778	144.9361204494484
RGS20	GSM1385779	54.415836944536494
RGS20	GSM1385780	37.693919374669775
RGS20	GSM1385781	86.36504832146667
RGS20	GSM1385782	81.88889630874657
RGS20	GSM1385783	39.6862973179203
RGS20	GSM1415906	101.63844455342743
RGS20	GSM1415907	73.0158058581892
RGS20	GSM1415908	82.95327367094737
RGS20	GSM1415909	129.75955525660757
RGS20	GSM1415910	8.119942905744779
RGS20	GSM1415911	28.283281157521422
RGS20	GSM1415912	16.55516942777814
RGS20	GSM1415913	10.758925851562708
RGS20	GSM1415914	26.15671619889579
RGS20	GSM1415915	54.41093556801744
RGS20	GSM1415916	37.71074380166842
RGS20	GSM1415917	26.072192941402474
RGS20	GSM1415918	54.83945765031264
RGS20	GSM1415919	80.04962676431731
RGS20	GSM1415920	32.39529835008199
RGS20	GSM1415921	36.68289263492387
RGS20	GSM2769390	78.683565109084185
RGS20	GSM2769391	54.32802365588589
RGS20	GSM2769392	79.54035868344425
RGS20	GSM2769393	99.61606749536794
RGS20	GSM2769394	125.17452952271412
RGS20	GSM2769395	100.7755498337004
RGS20	GSM2769396	77.54559116159551
RGS20	GSM2769397	93.25630032010814
RGS20	GSM2769398	96.70683276943396
RGS20	GSM3103946	11.106446871466842
RGS20	GSM3103947	23.70637396596431
RGS20	GSM3103948	72.04370944737167
RGS20	GSM3103949	122.56286539898628
RGS20	GSM3103950	30.526604555777443
RGS20	GSM3103951	80
RGS20	GSM3103952	17.09255379701198
RGS20	GSM3103953	15.151757762957905
RGS20	GSM3103954	44.193113998893025
RGS20	GSM3103955	46.49567801140689
RGS20	GSM3103956	26.56757475307212
RGS20	GSM3103957	56.745065884678425
RGS20	GSM3103958	20.41037660957477
RGS20	GSM3103959	26.08204657699856
