Gene	sample	counts
EPHA1-AS1	GSM1022678	79.16944333101159
EPHA1-AS1	GSM1022679	1.0886816601851197
EPHA1-AS1	GSM1022680	58.7580856254136
EPHA1-AS1	GSM1022681	30.933264405592933
EPHA1-AS1	GSM1022682	20.23315695585277
EPHA1-AS1	GSM1022683	89.83602517497827
EPHA1-AS1	GSM1022684	57.12200688897433
EPHA1-AS1	GSM1022685	56.00420263610404
EPHA1-AS1	GSM1022686	12.725669394838066
EPHA1-AS1	GSM1022687	27.72201307072548
EPHA1-AS1	GSM1022688	46.62105436045027
EPHA1-AS1	GSM1022689	50.38243747575845
EPHA1-AS1	GSM1022690	22.063603946069293
EPHA1-AS1	GSM1022691	13.113992262982544
EPHA1-AS1	GSM1022692	22.505966397730734
EPHA1-AS1	GSM1022693	97.29461736731682
EPHA1-AS1	GSM1022694	23.20046184510313
EPHA1-AS1	GSM1022695	28.834990649759657
EPHA1-AS1	GSM1385778	37.240530948816605
EPHA1-AS1	GSM1385779	41.35603607784774
EPHA1-AS1	GSM1385780	37.693919374669775
EPHA1-AS1	GSM1385781	39.626316288672946
EPHA1-AS1	GSM1385782	42.46090919712785
EPHA1-AS1	GSM1385783	37.54109205749218
EPHA1-AS1	GSM1415906	85.53730482219142
EPHA1-AS1	GSM1415907	84.170998419857
EPHA1-AS1	GSM1415908	55.30218244729824
EPHA1-AS1	GSM1415909	58.79729847565031
EPHA1-AS1	GSM1415910	54.809614613777256
EPHA1-AS1	GSM1415911	52.52609357825407
EPHA1-AS1	GSM1415912	40.2054114674612
EPHA1-AS1	GSM1415913	17.931543085937847
EPHA1-AS1	GSM1415914	15.92147942541483
EPHA1-AS1	GSM1415915	17.76683610384243
EPHA1-AS1	GSM1415916	34.38332523093297
EPHA1-AS1	GSM1415917	23.80504572910661
EPHA1-AS1	GSM1415918	31.98968362934904
EPHA1-AS1	GSM1415919	20.58418973939588
EPHA1-AS1	GSM1415920	34.62945685698419
EPHA1-AS1	GSM1415921	38.84070984874292
EPHA1-AS1	GSM2769390	8.392913611635647
EPHA1-AS1	GSM2769391	19.85062402811215
EPHA1-AS1	GSM2769392	41.31966684854247
EPHA1-AS1	GSM2769393	43.13273025572633
EPHA1-AS1	GSM2769394	34.601089461563255
EPHA1-AS1	GSM2769395	60.25754526138786
EPHA1-AS1	GSM2769396	72.44390753254318
EPHA1-AS1	GSM2769397	32.4825315721725
EPHA1-AS1	GSM2769398	32.58599799839623
EPHA1-AS1	GSM3103946	7.067738918206172
EPHA1-AS1	GSM3103947	59.26593491491077
EPHA1-AS1	GSM3103948	35.082154165676634
EPHA1-AS1	GSM3103949	54.38219855451709
EPHA1-AS1	GSM3103950	43.773998985643125
EPHA1-AS1	GSM3103951	60
EPHA1-AS1	GSM3103952	72.39199255205075
EPHA1-AS1	GSM3103953	41.414804552084945
EPHA1-AS1	GSM3103954	72.31600472546131
EPHA1-AS1	GSM3103955	47.90463795114649
EPHA1-AS1	GSM3103956	1.0218297981950817
EPHA1-AS1	GSM3103957	8.10643798352549
EPHA1-AS1	GSM3103958	6.1231129828724304
EPHA1-AS1	GSM3103959	21.06626838911422
EPHA1-AS1	GSM3103960	1.002102653483695
EPHA1-AS1	GSM3103961	40.7050993347341
EPHA1-AS1	GSM3103962	24.177087601732097
EPHA1-AS1	GSM3103963	8.17975762435664
EPHA1-AS1	GSM3103964	58.586796683437235
EPHA1-AS1	GSM3103965	30.081554263379317
EPHA1-AS1	GSM4260265	34.380072051714116
EPHA1-AS1	GSM4260266	34.264989081985426
EPHA1-AS1	GSM4260267	33.69180385407925
EPHA1-AS1	GSM4260268	33.69967388594361
EPHA1-AS1	GSM4260269	33.37044670082153
EPHA1-AS1	GSM4260270	36.30373840976259
EPHA1-AS1	GSM4260271	34.25958093512131
EPHA1-AS1	GSM4260272	34.049225953055775
EPHA1-AS1	GSM4260273	33.194128821021764
EPHA1-AS1	GSM4260274	27.536533164794605
EPHA1-AS1	GSM4260275	37.08253857596106
EPHA1-AS1	GSM4260276	33.284366245172315
EPHA1-AS1	GSM4735785	48.33880790889088
EPHA1-AS1	GSM4735786	70.48902462742105
EPHA1-AS1	GSM4735787	44.76716855897407
EPHA1-AS1	GSM4735788	71.12382052712745
EPHA1-AS1	GSM4735789	1.0531587528031856
EPHA1-AS1	GSM4735790	20.18698109706453
EPHA1-AS1	GSM4735791	132.62652963380197
EPHA1-AS1	GSM4735792	48.13947410549896
EPHA1-AS1	GSM4735793	29.566908889131433
EPHA1-AS1	GSM4735794	46.13919823564315
EPHA1-AS1	GSM4735795	4.194003898217243
EPHA1-AS1	GSM4735796	22.690444225262553
EPHA1-AS1	GSM4735797	4.466631144928829
EPHA1-AS1	GSM4735798	22.86262780748269
EPHA1-AS1	GSM4735799	49.73321783031172
EPHA1-AS1	GSM4735800	86.15400870446712
EPHA1-AS1	GSM4735801	47.77443246815712
EPHA1-AS1	GSM4735802	70.75037895828422
EPHA1-AS1	GSM4735803	53.50806746999087
EPHA1-AS1	GSM4735804	71.9423708554132
EPHA1-AS1	GSM5282507	98.74960601159874
EPHA1-AS1	GSM5282508	42.36192067567386
EPHA1-AS1	GSM5282509	95
EPHA1-AS1	GSM5282510	133.67894907417093
EPHA1-AS1	GSM5282511	76.32530069031044
EPHA1-AS1	GSM5282512	17.190036025857058
EPHA1-AS1	GSM5282513	31.097824764882898
EPHA1-AS1	GSM5282514	95.00967352640168
EPHA1-AS1	GSM5282515	3.0348583209057676
EPHA1-AS1	GSM5282516	28.57452725340468
EPHA1-AS1	GSM5282517	52.81206354312902
EPHA1-AS1	GSM5282518	37.33209427214289
EPHA1-AS1	GSM5282519	8.351087947068457
EPHA1-AS1	GSM5282520	9.12137037818595
EPHA1-AS1	GSM5282521	47.4755076572681
EPHA1-AS1	GSM5282522	1.0111785897562977
EPHA1-AS1	GSM5282523	25.110875752312715
EPHA1-AS1	GSM5282524	1
EPHA1-AS1	GSM5282525	29
EPHA1-AS1	GSM5282526	0.9609573770986468
EPHA1-AS1	GSM5282527	82
EPHA1-AS1	GSM5282528	14.088497264831528
EPHA1-AS1	GSM5282529	50
EPHA1-AS1	GSM5282530	40.235307661844566
EPHA1-AS1	GSM5282531	26.334442236959827
EPHA1-AS1	GSM5282532	72
EPHA1-AS1	GSM5282533	21.969981062864367
EPHA1-AS1	GSM5282534	33
EPHA1-AS1	GSM5282535	44
EPHA1-AS1	GSM5282536	68.0709256677859
EPHA1-AS1	GSM4260927	77.16190431824451
EPHA1-AS1	GSM4260928	90.36378499809784
EPHA1-AS1	GSM4260929	26.76969159868285
EPHA1-AS1	GSM4260930	82
EPHA1-AS1	GSM4260931	45.31228414234044
EPHA1-AS1	GSM4260932	1.0042097281190625
EPHA1-AS1	GSM4260933	13.339502282362131
