Gene	sample	counts
MAPT-AS1	GSM1022678	1.010650267145594
MAPT-AS1	GSM1022679	7.593772008658953
MAPT-AS1	GSM1022680	1.0228445664573578
MAPT-AS1	GSM1022681	1.0238669861786047
MAPT-AS1	GSM1022682	37.370579048614935
MAPT-AS1	GSM1022683	1.0146118150553114
MAPT-AS1	GSM1022684	1.0467182798015733
MAPT-AS1	GSM1022685	1.027880340996568
MAPT-AS1	GSM1022686	1.0488429247731252
MAPT-AS1	GSM1022687	1.094806600045286
MAPT-AS1	GSM1022688	1.0495019380689916
MAPT-AS1	GSM1022689	2.0420702609244588
MAPT-AS1	GSM1022690	1.0903218103458212
MAPT-AS1	GSM1022691	2.1470878412876364
MAPT-AS1	GSM1022692	2.0322970264583766
MAPT-AS1	GSM1022693	4.033952905510596
MAPT-AS1	GSM1022694	2.0850254752760433
MAPT-AS1	GSM1022695	1.0219117298859002
MAPT-AS1	GSM1385778	1
MAPT-AS1	GSM1385779	1.078755114838832
MAPT-AS1	GSM1385780	1.065003532520631
MAPT-AS1	GSM1385781	1.0078549668039407
MAPT-AS1	GSM1385782	1.0045505879962513
MAPT-AS1	GSM1385783	1.0625040851541827
MAPT-AS1	GSM1415906	1
MAPT-AS1	GSM1415907	1.0060720477616854
MAPT-AS1	GSM1415908	1.013077440794964
MAPT-AS1	GSM1415909	1.0060720477616854
MAPT-AS1	GSM1415910	1.0069631126805123
MAPT-AS1	GSM1415911	1.0030314290996496
MAPT-AS1	GSM1415912	1.15015666141387
MAPT-AS1	GSM1415913	1.163567230382469
MAPT-AS1	GSM1415914	1.1043535878805653
MAPT-AS1	GSM1415915	1.0800227555632944
MAPT-AS1	GSM1415916	1.085036308355627
MAPT-AS1	GSM1415917	1.107408486899727
MAPT-AS1	GSM1415918	1.116501825355792
MAPT-AS1	GSM1415919	1.1134638835084691
MAPT-AS1	GSM1415920	1.0918086945672336
MAPT-AS1	GSM1415921	1.06144046755286
MAPT-AS1	GSM2769390	1.075037082938662
MAPT-AS1	GSM2769391	1.056352801733153
MAPT-AS1	GSM2769392	1.043823220986215
MAPT-AS1	GSM2769393	1.032437989175177
MAPT-AS1	GSM2769394	1.0180301231797395
MAPT-AS1	GSM2769395	1.056537995407221
MAPT-AS1	GSM2769396	1.0166087578602931
MAPT-AS1	GSM2769397	1.0437691702869765
MAPT-AS1	GSM2769398	1.0476453445591134
MAPT-AS1	GSM3103946	12.12018779955079
MAPT-AS1	GSM3103947	10.974683592385215
MAPT-AS1	GSM3103948	5.732715236212489
MAPT-AS1	GSM3103949	0.8474829054317209
MAPT-AS1	GSM3103950	4.658144005200318
MAPT-AS1	GSM3103951	2
MAPT-AS1	GSM3103952	7.0318541159737595
MAPT-AS1	GSM3103953	16.16025039940105
MAPT-AS1	GSM3103954	5.015157145498248
MAPT-AS1	GSM3103955	5.828574484872612
MAPT-AS1	GSM3103956	8.223042727972544
MAPT-AS1	GSM3103957	7.113039592604318
MAPT-AS1	GSM3103958	5.123869059213945
MAPT-AS1	GSM3103959	5.015157145498248
MAPT-AS1	GSM3103960	5
MAPT-AS1	GSM3103961	15.232321032994138
MAPT-AS1	GSM3103962	16.121532990092373
MAPT-AS1	GSM3103963	4.108939618163019
MAPT-AS1	GSM3103964	4.042601068582376
MAPT-AS1	GSM3103965	6
MAPT-AS1	GSM4260265	1.018588891444416
MAPT-AS1	GSM4260266	2.021300534291188
MAPT-AS1	GSM4260267	1.0522282763023092
MAPT-AS1	GSM4260268	1.0473759581317816
MAPT-AS1	GSM4260269	1.0157440832984626
MAPT-AS1	GSM4260270	1.0121809652873912
MAPT-AS1	GSM4260271	1.090378271733954
MAPT-AS1	GSM4260272	1.069256964373882
MAPT-AS1	GSM4260273	1.0069631126805123
MAPT-AS1	GSM4260274	24.616135375069696
MAPT-AS1	GSM4260275	1.0621840232928137
MAPT-AS1	GSM4260276	1.0109102076785366
