Gene	sample	counts
PACRG	GSM1022678	7.096400631942758
PACRG	GSM1022679	10.093971894712883
PACRG	GSM1022680	3.0831980772880145
PACRG	GSM1022681	9.269929089531152
PACRG	GSM1022682	7.086530961139134
PACRG	GSM1022683	1.0177323697119474
PACRG	GSM1022684	11.68490661944057
PACRG	GSM1022685	20.75465735874519
PACRG	GSM1022686	19.160422673588805
PACRG	GSM1022687	3.394043168345969
PACRG	GSM1022688	25.57021025782661
PACRG	GSM1022689	5.134045329534521
PACRG	GSM1022690	19.150274739208815
PACRG	GSM1022691	14.32475513733873
PACRG	GSM1022692	9.172348225189104
PACRG	GSM1022693	20.212771826682445
PACRG	GSM1022694	27.462096664289472
PACRG	GSM1022695	20.536181318138084
PACRG	GSM1385778	13
PACRG	GSM1385779	14.313648271592749
PACRG	GSM1385780	11.92206752363586
PACRG	GSM1385781	13.109481025155205
PACRG	GSM1385782	11.058357452688387
PACRG	GSM1385783	11.885297385001756
PACRG	GSM1415906	27
PACRG	GSM1415907	26.21896205031041
PACRG	GSM1415908	16.270626532440648
PACRG	GSM1415909	18.09549401349009
PACRG	GSM1415910	24.159200175571492
PACRG	GSM1415911	22.116714905376774
PACRG	GSM1415912	9.715825618068475
PACRG	GSM1415913	8.663760518162865
PACRG	GSM1415914	9.146758331358374
PACRG	GSM1415915	7.749696425206512
PACRG	GSM1415916	8.918315077891483
PACRG	GSM1415917	5.762721327861724
PACRG	GSM1415918	6.98472962157943
PACRG	GSM1415919	6.981051990458429
PACRG	GSM1415920	5.650685435706718
PACRG	GSM1415921	8.662855802997683
PACRG	GSM2769390	13.134777636885644
PACRG	GSM2769391	12.826280132872258
PACRG	GSM2769392	12.626184570196056
PACRG	GSM2769393	12.459799416760044
PACRG	GSM2769394	15.291119121328911
PACRG	GSM2769395	12.837817518846178
PACRG	GSM2769396	12.256684347525828
PACRG	GSM2769397	12.691262972592964
PACRG	GSM2769398	12.758592952454686
PACRG	GSM3103946	1.0106385913341225
PACRG	GSM3103947	18.368393976088555
PACRG	GSM3103948	5.6623820426674385
PACRG	GSM3103949	13.38994534216138
PACRG	GSM3103950	22.997764009781037
PACRG	GSM3103951	6
PACRG	GSM3103952	15.079578344575074
PACRG	GSM3103953	18.213884912241873
PACRG	GSM3103954	21.111409682405103
PACRG	GSM3103955	12.045256064421132
PACRG	GSM3103956	3.0967695508526227
PACRG	GSM3103957	3.053197109135842
PACRG	GSM3103958	6.166396154576029
PACRG	GSM3103959	17
PACRG	GSM3103960	16
PACRG	GSM3103961	9.931986202542054
PACRG	GSM3103962	12.101059407835573
PACRG	GSM3103963	12.387078203410493
PACRG	GSM3103964	4.049446263508076
PACRG	GSM3103965	14
PACRG	GSM4260265	6.128342173762914
PACRG	GSM4260266	12.127663096009467
PACRG	GSM4260267	7.432161512487367
PACRG	GSM4260268	9.503661495612263
PACRG	GSM4260269	13.24894743638426
PACRG	GSM4260270	12.17958178804044
PACRG	GSM4260271	10.025472002231504
PACRG	GSM4260272	9.760147082031484
PACRG	GSM4260273	13.06896789863173
PACRG	GSM4260274	22.663886586520924
PACRG	GSM4260275	12.894326408874266
PACRG	GSM4260276	15.185423488155289
PACRG	GSM4735786	9.3191081302827
PACRG	GSM4735787	15.42839412721231
PACRG	GSM4735788	15.628291988622404
PACRG	GSM4735790	15.614246794684943
PACRG	GSM4735793	23.383395304613288
PACRG	GSM4735798	7.766137976494179
PACRG	GSM4735800	29.80213584237437
PACRG	GSM4735803	27.624555005186437
PACRG	GSM4735804	7.309236738779269
PACRG	GSM4735785	9.730795359788411
PACRG	GSM4735789	9.32749077484667
PACRG	GSM4735791	9.511402424149846
PACRG	GSM4735792	9.715485387984856
PACRG	GSM4735794	9.447446403554434
PACRG	GSM4735795	7.270664243813679
PACRG	GSM4735796	7.704530227209828
PACRG	GSM4735797	7.6180740358967265
PACRG	GSM4735799	7.666636605594579
PACRG	GSM4735801	14.931167921426102
PACRG	GSM4735802	14.436867894393805
PACRG	GSM5282507	16
PACRG	GSM5282509	14
PACRG	GSM5282510	16.217992266314024
PACRG	GSM5282511	4.19096005957467
PACRG	GSM5282512	15.497775652769285
PACRG	GSM5282515	14.39983451873149
PACRG	GSM5282516	5.2644327238375945
PACRG	GSM5282519	1.100913956612852
PACRG	GSM5282521	15.412675613334804
PACRG	GSM5282523	21
PACRG	GSM5282524	6.063831548004734
PACRG	GSM5282526	18
PACRG	GSM5282528	18.401564063344548
PACRG	GSM5282529	14
PACRG	GSM5282513	15.28724704198184
PACRG	GSM5282533	13.496308664128502
PACRG	GSM5282534	11
PACRG	GSM5282536	6.082629113093793
PACRG	GSM5282525	8
PACRG	GSM5282530	14.26809723918305
PACRG	GSM5282514	21
PACRG	GSM5282520	36.43324252093154
PACRG	GSM5282535	14
PACRG	GSM5282522	1.028745445198491
PACRG	GSM5282531	2.0680326930869333
PACRG	GSM5282508	12.353817715636342
PACRG	GSM5282518	8
PACRG	GSM5282517	4.172953088746796
PACRG	GSM5282527	15.079578344575074
PACRG	GSM5282532	12
