Gene	sample	counts
EIF2AK4	GSM1022678	1254.5311789375685
EIF2AK4	GSM1022679	1.0886816601851197
EIF2AK4	GSM1022680	286.57452287482425
EIF2AK4	GSM1022681	737.2428016666316
EIF2AK4	GSM1022682	1.0116578477926386
EIF2AK4	GSM1022683	774.8357171341877
EIF2AK4	GSM1022684	206.27391376574064
EIF2AK4	GSM1022685	339.1365604075189
EIF2AK4	GSM1022686	536.5990594823385
EIF2AK4	GSM1022687	253.93363972784545
EIF2AK4	GSM1022688	2.1191388345659217
EIF2AK4	GSM1022689	699.184846602362
EIF2AK4	GSM1022690	71.7067128247252
EIF2AK4	GSM1022691	1.0928326885818789
EIF2AK4	GSM1022692	587.2011232862475
EIF2AK4	GSM1022693	967.8787456852872
EIF2AK4	GSM1022694	175.05803028577816
EIF2AK4	GSM1022695	395.45130033956104
EIF2AK4	GSM1385778	1333.613608302216
EIF2AK4	GSM1385779	407.030460345133
EIF2AK4	GSM1385780	338.16830524703744
EIF2AK4	GSM1385781	855.5220080785288
EIF2AK4	GSM1385782	1259.673639514793
EIF2AK4	GSM1385783	379.701331095778
EIF2AK4	GSM1415906	811.0949139610151
EIF2AK4	GSM1415907	859.9639356631172
EIF2AK4	GSM1415908	747.6035775282911
EIF2AK4	GSM1415909	1188.1109278183133
EIF2AK4	GSM1415910	1008.9029060387888
EIF2AK4	GSM1415911	853.5490206466287
EIF2AK4	GSM1415912	1.182512101984153
EIF2AK4	GSM1415913	1.1954362057291898
EIF2AK4	GSM1415914	60.274172110498995
EIF2AK4	GSM1415915	156.57024316511144
EIF2AK4	GSM1415916	136.4241614001534
EIF2AK4	GSM1415917	1.1335736061479336
EIF2AK4	GSM1415918	1.14248870104818
EIF2AK4	GSM1415919	20.58418973939588
EIF2AK4	GSM1415920	27.926981336277574
EIF2AK4	GSM1415921	88.4705057665811
EIF2AK4	GSM2769390	148.9742166065327
EIF2AK4	GSM2769391	155.6706831678269
EIF2AK4	GSM2769392	329.5243431171262
EIF2AK4	GSM2769393	654.1797422118493
EIF2AK4	GSM2769394	801.9311322268189
EIF2AK4	GSM2769395	391.6740441990211
EIF2AK4	GSM2769396	1719.267382990637
EIF2AK4	GSM2769397	1279.3926145039554
EIF2AK4	GSM2769398	1065.877482915283
EIF2AK4	GSM3103946	36.34837157934603
EIF2AK4	GSM3103947	1091.4049860484338
EIF2AK4	GSM3103948	158.49616078421766
EIF2AK4	GSM3103949	234.5739609291857
EIF2AK4	GSM3103950	460.7789366909803
EIF2AK4	GSM3103951	119
EIF2AK4	GSM3103952	197.06709083613816
EIF2AK4	GSM3103953	206.0639055762275
EIF2AK4	GSM3103954	326.4264102190962
EIF2AK4	GSM3103955	504.8773117400243
EIF2AK4	GSM3103956	1.0218297981950817
EIF2AK4	GSM3103957	1.0133047479406865
EIF2AK4	GSM3103958	1.0205188304787385
EIF2AK4	GSM3103959	255.80468758210125
EIF2AK4	GSM3103960	677.4213937549778
