Gene	sample	counts
FAAP24	GSM1022678	16.239885811489557
FAAP24	GSM1022679	1.0886816601851197
FAAP24	GSM1022680	3.0925308223901897
FAAP24	GSM1022681	21.653285083915055
FAAP24	GSM1022682	1.0116578477926386
FAAP24	GSM1022683	13.271230991758154
FAAP24	GSM1022684	1.0578149423884136
FAAP24	GSM1022685	1.0371148636315564
FAAP24	GSM1022686	6.362834697419033
FAAP24	GSM1022687	1.1088805228290193
FAAP24	GSM1022688	1.0595694172829608
FAAP24	GSM1022689	52.43886349517715
FAAP24	GSM1022690	1.1031801973034647
FAAP24	GSM1022691	1.0928326885818789
FAAP24	GSM1022692	61.37990835744747
FAAP24	GSM1022693	1.0134855975762167
FAAP24	GSM1022694	15.818496712570315
FAAP24	GSM1022695	36.04373831219957
FAAP24	GSM1385778	44.28603680399812
FAAP24	GSM1385779	5.44158369445365
FAAP24	GSM1385780	1.076969124990565
FAAP24	GSM1385781	14.22483148824157
FAAP24	GSM1385782	69.75720796671004
FAAP24	GSM1385783	1.072602630214062
FAAP24	GSM1415906	48.303419193708095
FAAP24	GSM1415907	14.197517805759013
FAAP24	GSM1415908	3.072343469294347
FAAP24	GSM1415909	56.76980542476581
FAAP24	GSM1415910	14.209900085053365
FAAP24	GSM1415911	19.19222649974668
FAAP24	GSM1415912	1.182512101984153
FAAP24	GSM1415913	1.1954362057291898
FAAP24	GSM1415914	1.1372485303867734
FAAP24	GSM1415915	15.545981590862128
FAAP24	GSM1415916	1.1091395235784829
FAAP24	GSM1415917	1.1335736061479336
FAAP24	GSM1415918	1.14248870104818
FAAP24	GSM1415919	1.1435660966331045
FAAP24	GSM1415920	1.1170792534511031
FAAP24	GSM1415921	1.0789086069095255
FAAP24	GSM2769390	29.37519764072476
FAAP24	GSM2769391	1.0447696856901132
FAAP24	GSM2769392	35.1217168212611
FAAP24	GSM2769393	61.61818607960904
FAAP24	GSM2769394	61.060746108641034
FAAP24	GSM2769395	33.24554221317951
FAAP24	GSM2769396	70.40323408092225
FAAP24	GSM2769397	20.956471982046775
FAAP24	GSM2769398	25.22786941811321
FAAP24	GSM3103946	1.0096769883151675
FAAP24	GSM3103947	1.8235672281511008
FAAP24	GSM3103948	11.276406696110348
FAAP24	GSM3103949	61.68727000213879
FAAP24	GSM3103950	13.247394429865682
FAAP24	GSM3103951	16
FAAP24	GSM3103952	1.0054443410007048
FAAP24	GSM3103953	1.0101171841971937
FAAP24	GSM3103954	1.004388954520296
FAAP24	GSM3103955	27.70954548154552
FAAP24	GSM3103956	1.0218297981950817
FAAP24	GSM3103957	17.226180714991663
FAAP24	GSM3103958	1.0205188304787385
FAAP24	GSM3103959	1.0031556375768678
FAAP24	GSM3103960	1.002102653483695
FAAP24	GSM3103961	0.8660659432922149
FAAP24	GSM3103962	11.08116515079388
FAAP24	GSM3103963	1.02246970304458
FAAP24	GSM3103964	1.0101171841971937
FAAP24	GSM3103965	1.0027184754459773
FAAP24	GSM4260265	86.96135871904158
FAAP24	GSM4260266	66.51439057091288
FAAP24	GSM4260267	56.15300642346541
FAAP24	GSM4260268	51.06011194839941
FAAP24	GSM4260269	50.56128288003262
FAAP24	GSM4260270	60.50623068293765
FAAP24	GSM4260271	43.60310300833621
FAAP24	GSM4260272	34.049225953055775
FAAP24	GSM4260273	121.7118056770798
FAAP24	GSM4260274	26.49741870574575
FAAP24	GSM4260275	47.383243735950245
FAAP24	GSM4260276	64.5514981724554
FAAP24	GSM4735785	19.110691498863837
FAAP24	GSM4735786	1.05207499443912
FAAP24	GSM4735787	47.89045938866994
FAAP24	GSM4735788	48.83127976489347
FAAP24	GSM4735789	1.0531587528031856
FAAP24	GSM4735790	58.43599791255521
FAAP24	GSM4735791	1.0871027019164097
FAAP24	GSM4735792	1.119522653616255
FAAP24	GSM4735793	1.0950706995974604
FAAP24	GSM4735794	3.2190138303937084
FAAP24	GSM4735795	1.0485009745543108
FAAP24	GSM4735796	1.1345222112631277
FAAP24	GSM4735797	15.6332090072509
FAAP24	GSM4735798	16.00383946523788
FAAP24	GSM4735799	1.1303004052343573
FAAP24	GSM4735800	1.1336053776903567
FAAP24	GSM4735801	1.08578255609448
FAAP24	GSM4735802	34.334742729755575
FAAP24	GSM4735803	1.0290012974998244
FAAP24	GSM4735804	34.913209385715234
FAAP24	GSM5282507	67.71401555081057
FAAP24	GSM5282508	77.66352123873541
FAAP24	GSM5282509	70
FAAP24	GSM5282510	61.13998446027973
FAAP24	GSM5282511	60.04256987637755
FAAP24	GSM5282512	81.9054657702601
FAAP24	GSM5282513	79.24929536857255
FAAP24	GSM5282514	95.00967352640168
FAAP24	GSM5282515	79.91793578385187
FAAP24	GSM5282516	67.35424281159673
FAAP24	GSM5282517	100.54604405326486
FAAP24	GSM5282518	71.79248898489017
FAAP24	GSM5282519	78.29144950376678
FAAP24	GSM5282520	61.82262145214922
FAAP24	GSM5282521	61.61714823602882
FAAP24	GSM5282522	77.8607514112349
FAAP24	GSM5282523	67.60620394853424
FAAP24	GSM5282524	84
FAAP24	GSM5282525	115
FAAP24	GSM5282526	82.64233443048363
FAAP24	GSM5282527	117
FAAP24	GSM5282528	81.51201988938242
FAAP24	GSM5282529	72
FAAP24	GSM5282530	59.34707880122073
FAAP24	GSM5282531	70.90042140719953
FAAP24	GSM5282532	66
FAAP24	GSM5282533	74.54100717757552
FAAP24	GSM5282534	79
FAAP24	GSM5282535	95
FAAP24	GSM5282536	70.07301171683842
FAAP24	GSM4260927	1.002102653483695
FAAP24	GSM4260928	0.6454556071292703
FAAP24	GSM4260929	3.491698904176024
