Gene	sample	counts
IL5	GSM1022678	7.104950042526681
IL5	GSM1022679	11.975498262036314
IL5	GSM1022680	9.27759246717057
IL5	GSM1022681	5.1555440675988224
IL5	GSM1022682	7.081604934548469
IL5	GSM1022683	11.229503146872284
IL5	GSM1022684	1.0578149423884136
IL5	GSM1022685	1.0371148636315564
IL5	GSM1022686	1.0604724495698388
IL5	GSM1022687	1.1088805228290193
IL5	GSM1022688	1.0595694172829608
IL5	GSM1022689	1.028213009709356
IL5	GSM1022690	1.1031801973034647
IL5	GSM1022691	1.0928326885818789
IL5	GSM1022692	1.0229984726241244
IL5	GSM1022693	1.0134855975762167
IL5	GSM1022694	1.0545664475046876
IL5	GSM1022695	1.0298210946342734
IL5	GSM1385778	2.0130016729090054
IL5	GSM1385779	2.17663347778146
IL5	GSM1385780	2.15393824998113
IL5	GSM1385781	2.0321187840345103
IL5	GSM1385782	3.032922085509132
IL5	GSM1385783	2.145205260428124
IL5	GSM1415906	1.006321233202252
IL5	GSM1415907	1.0141084146970722
IL5	GSM1415908	1.0241144897647825
IL5	GSM1415909	1.0137465254422466
IL5	GSM1415910	1.0149928632180971
IL5	GSM1415911	1.0101171841971937
IL5	GSM1415912	1.182512101984153
IL5	GSM1415913	1.1954362057291898
IL5	GSM1415914	2.274497060773547
IL5	GSM1415915	2.2208545129803037
IL5	GSM1415916	4.4365580943139316
IL5	GSM1415917	6.801441636887602
IL5	GSM1415918	9.13990960838544
IL5	GSM1415919	2.287132193266209
IL5	GSM1415920	3.351237760353309
IL5	GSM1415921	4.315634427638102
IL5	GSM2769390	5.245571007272279
IL5	GSM2769391	5.223848428450567
IL5	GSM2769392	5.1649583560678085
IL5	GSM2769393	5.13484883996742
IL5	GSM2769394	5.088395509053419
IL5	GSM2769395	5.1946159708092985
IL5	GSM2769396	2.0406734516209344
IL5	GSM2769397	5.239117995511694
IL5	GSM2769398	2.1023224515094343
IL5	GSM3103946	1.0096769883151675
IL5	GSM3103947	0.9117836140755504
IL5	GSM3103948	6.891137425400768
IL5	GSM3103949	0.8116746052912999
IL5	GSM3103950	5.759736708637253
IL5	GSM3103951	4
IL5	GSM3103952	1.0054443410007048
IL5	GSM3103953	1.0101171841971937
IL5	GSM3103954	1.004388954520296
IL5	GSM3103955	5.166186445711877
