Gene	sample	counts
ANKRD18DP	GSM1022678	4.042940582535422
ANKRD18DP	GSM1022679	10.847894030308275
ANKRD18DP	GSM1022680	1.0228168238050332
ANKRD18DP	GSM1022681	1.0238669861786047
ANKRD18DP	GSM1022682	4.040062599850263
ANKRD18DP	GSM1022683	4.058447260221246
ANKRD18DP	GSM1022684	4.186873119206293
ANKRD18DP	GSM1022685	7.195162386975976
ANKRD18DP	GSM1022686	1.0487648077875216
ANKRD18DP	GSM1022687	4.378991087581235
ANKRD18DP	GSM1022688	1.0495019380689916
ANKRD18DP	GSM1022689	1.0210351304622294
ANKRD18DP	GSM1022690	4.361513086935815
ANKRD18DP	GSM1022691	1.0735439206438182
ANKRD18DP	GSM1022692	1.0161485132291883
ANKRD18DP	GSM1022693	10.084882263776487
ANKRD18DP	GSM1022694	1.0424844615251376
ANKRD18DP	GSM1022695	1.0216766714505208
ANKRD18DP	GSM1385778	3
ANKRD18DP	GSM1385779	3.2358312245295515
ANKRD18DP	GSM1385780	3.1947409988110698
ANKRD18DP	GSM1385781	4.031419867215763
ANKRD18DP	GSM1385782	4.018202351985005
ANKRD18DP	GSM1385783	3.186917400614952
ANKRD18DP	GSM1415906	3
ANKRD18DP	GSM1415907	2.0121440955233707
ANKRD18DP	GSM1415908	2.0261548815899277
ANKRD18DP	GSM1415909	5.030360238808427
ANKRD18DP	GSM1415910	3.020889338041537
ANKRD18DP	GSM1415911	3.009094287298949
ANKRD18DP	GSM1415912	2.300211363774592
ANKRD18DP	GSM1415913	2.326806558504732
ANKRD18DP	GSM1415914	3.312946845810804
ANKRD18DP	GSM1415915	2.1599911212200253
ANKRD18DP	GSM1415916	5.425484093997535
ANKRD18DP	GSM1415917	14.39631032969645
ANKRD18DP	GSM1415918	2.2329051534971045
ANKRD18DP	GSM1415919	2.2270260005588134
ANKRD18DP	GSM1415920	2.1837517042189196
ANKRD18DP	GSM1415921	3.184242880161682
ANKRD18DP	GSM2769390	3.225198726004473
ANKRD18DP	GSM2769391	3.169003271192163
ANKRD18DP	GSM2769392	3.131469662958646
ANKRD18DP	GSM2769393	3.0972369286316717
ANKRD18DP	GSM2769394	3.0538478680934467
ANKRD18DP	GSM2769395	3.1695050007318595
ANKRD18DP	GSM2769396	6.099862287679705
ANKRD18DP	GSM2769397	3.131028426752676
ANKRD18DP	GSM2769398	3.142599563092942
ANKRD18DP	GSM3103946	1.0100156499625657
ANKRD18DP	GSM3103947	1.8282662695783525
ANKRD18DP	GSM3103948	8.597706865188185
ANKRD18DP	GSM3103949	5.084897432590325
ANKRD18DP	GSM3103950	3.992246877813073
ANKRD18DP	GSM3103951	13
ANKRD18DP	GSM3103952	1.004257750689395
ANKRD18DP	GSM3103953	7.0701095497379605
ANKRD18DP	GSM3103954	1.0030314290996496
ANKRD18DP	GSM3103955	6.358074945615465
ANKRD18DP	GSM3103956	1.027880340996568
ANKRD18DP	GSM3103957	4.064594052916753
ANKRD18DP	GSM3103958	1.0247107815171268
ANKRD18DP	GSM3103959	1.0030314290996496
ANKRD18DP	GSM3103960	1
ANKRD18DP	GSM3103961	0.8963505923475755
ANKRD18DP	GSM3103962	3.02278743564232
ANKRD18DP	GSM3103963	1.0272349045407547
ANKRD18DP	GSM3103964	1.010650267145594
ANKRD18DP	GSM3103965	1
ANKRD18DP	GSM4260265	2.037177782888832
ANKRD18DP	GSM4260266	2.021300534291188
ANKRD18DP	GSM4260267	2.104284269188837
ANKRD18DP	GSM4260268	2.0947519162635633
ANKRD18DP	GSM4260269	2.031488166596925
ANKRD18DP	GSM4260270	2.0243619305747824
ANKRD18DP	GSM4260271	2.180697394724713
ANKRD18DP	GSM4260272	2.1384403970846058
ANKRD18DP	GSM4260273	2.0139262253610246
ANKRD18DP	GSM4260274	11.187993456901864
ANKRD18DP	GSM4260275	2.1243300273836265
ANKRD18DP	GSM4260276	2.021820415357073
ANKRD18DP	GSM4735785	2.1773837644292593
ANKRD18DP	GSM4735786	2.093462727751958
