Gene	sample	counts
MIR101-1	GSM1022678	1.0149928632180971
MIR101-1	GSM1022679	1.0886816601851197
MIR101-1	GSM1022680	1.0308436074633964
MIR101-1	GSM1022681	1.0311088135197646
MIR101-1	GSM1022682	2.023315695585277
MIR101-1	GSM1022683	1.020863922442935
MIR101-1	GSM1022684	1.0578149423884136
MIR101-1	GSM1022685	1.0371148636315564
MIR101-1	GSM1022686	1.0604724495698388
MIR101-1	GSM1022687	1.1088805228290193
MIR101-1	GSM1022688	1.0595694172829608
MIR101-1	GSM1022689	1.028213009709356
MIR101-1	GSM1022690	1.1031801973034647
MIR101-1	GSM1022691	1.0928326885818789
MIR101-1	GSM1022692	1.0229984726241244
MIR101-1	GSM1022693	1.0134855975762167
MIR101-1	GSM1022694	1.0545664475046876
MIR101-1	GSM1022695	1.0298210946342734
MIR101-1	GSM1385778	1.0065008364545027
MIR101-1	GSM1385779	1.08831673889073
MIR101-1	GSM1385780	1.076969124990565
MIR101-1	GSM1385781	1.0160593920172551
MIR101-1	GSM1385782	1.010974028503044
MIR101-1	GSM1385783	1.072602630214062
MIR101-1	GSM1415906	2.012642466404504
MIR101-1	GSM1415907	1.0141084146970722
MIR101-1	GSM1415908	1.0241144897647825
MIR101-1	GSM1415909	1.0137465254422466
MIR101-1	GSM1415910	1.0149928632180971
MIR101-1	GSM1415911	1.0101171841971937
MIR101-1	GSM1415912	1.182512101984153
MIR101-1	GSM1415913	1.1954362057291898
MIR101-1	GSM1415914	1.1372485303867734
MIR101-1	GSM1415915	1.1104272564901518
MIR101-1	GSM1415916	1.1091395235784829
MIR101-1	GSM1415917	1.1335736061479336
MIR101-1	GSM1415918	1.14248870104818
MIR101-1	GSM1415919	1.1435660966331045
MIR101-1	GSM1415920	1.1170792534511031
MIR101-1	GSM1415921	1.0789086069095255
MIR101-1	GSM2769390	1.049114201454456
MIR101-1	GSM2769391	1.0447696856901132
MIR101-1	GSM2769392	1.0329916712135618
MIR101-1	GSM2769393	1.026969767993484
MIR101-1	GSM2769394	1.017679101810684
MIR101-1	GSM2769395	1.0389231941618595
MIR101-1	GSM2769396	1.0203367258104672
MIR101-1	GSM2769397	1.0478235991023386
MIR101-1	GSM2769398	1.0511612257547172
MIR101-1	GSM3103946	4.03870795326067
MIR101-1	GSM3103947	10.029619754831057
MIR101-1	GSM3103948	4.385269270709579
MIR101-1	GSM3103949	6.493396842330399
MIR101-1	GSM3103950	4.6077893669098025
MIR101-1	GSM3103951	6
MIR101-1	GSM3103952	6.032666046004229
MIR101-1	GSM3103953	2.0202343683943873
MIR101-1	GSM3103954	3.013166863560888
MIR101-1	GSM3103955	4.696533132465342
MIR101-1	GSM3103956	3.065489394585245
MIR101-1	GSM3103957	6.079828487644117
MIR101-1	GSM3103958	1.0205188304787385
MIR101-1	GSM3103959	5.015778187884338
MIR101-1	GSM3103960	4.00841061393478
MIR101-1	GSM3103961	9.526725376214364
MIR101-1	GSM3103962	9.066407850649536
MIR101-1	GSM3103963	3.06740910913374
MIR101-1	GSM3103964	4.040468736788775
MIR101-1	GSM3103965	10.027184754459771
MIR101-1	GSM4260265	1.0111785897562977
MIR101-1	GSM4260266	1.007793796528983
MIR101-1	GSM4260267	1.0209637531539166
MIR101-1	GSM4260268	1.0212022389679882
MIR101-1	GSM4260269	3.033676972801957
MIR101-1	GSM4260270	1.0084371780489607
MIR101-1	GSM4260271	1.0381691192461002
MIR101-1	GSM4260272	1.031794725850175
MIR101-1	GSM4260273	1.005882691546114
MIR101-1	GSM4260274	0.5195572295244265
MIR101-1	GSM4260275	1.0300705159989183
MIR101-1	GSM4260276	1.0086171589446156
MIR101-1	GSM4735785	4.496633293850315
MIR101-1	GSM4735786	2.10414998887824
MIR101-1	GSM4735787	2.08219388646391
MIR101-1	GSM4735788	2.1230991202127596
MIR101-1	GSM4735789	1.0531587528031856
MIR101-1	GSM4735790	3.187418067957557
MIR101-1	GSM4735791	3.2613081057492286
MIR101-1	GSM4735792	2.23904530723251
MIR101-1	GSM4735793	1.0950706995974604
MIR101-1	GSM4735794	4.292018440524944
MIR101-1	GSM4735795	2.0970019491086216
MIR101-1	GSM4735796	1.1345222112631277
MIR101-1	GSM4735797	1.1166577862322071
MIR101-1	GSM4735798	1.1431313903741345
MIR101-1	GSM4735799	1.1303004052343573
MIR101-1	GSM4735800	1.1336053776903567
MIR101-1	GSM4735801	1.08578255609448
MIR101-1	GSM4735802	1.0404467493865326
MIR101-1	GSM4735803	1.0290012974998244
MIR101-1	GSM4735804	1.0579760419913706
MIR101-1	GSM5282507	69.59496042722198
MIR101-1	GSM5282508	24.206811814670775
MIR101-1	GSM5282509	93
MIR101-1	GSM5282510	3.1088127691667657
MIR101-1	GSM5282511	7.123694731095641
MIR101-1	GSM5282512	19.21239320536965
MIR101-1	GSM5282513	74.23351718068821
MIR101-1	GSM5282514	92.13059251045011
MIR101-1	GSM5282515	25.29048600754806
MIR101-1	GSM5282516	3.0615564914362152
MIR101-1	GSM5282517	7.109316246190445
MIR101-1	GSM5282518	66.04908986609895
MIR101-1	GSM5282519	2.0877719867671143
MIR101-1	GSM5282520	4.053942390304867
MIR101-1	GSM5282521	7.070820289380356
MIR101-1	GSM5282522	23.25710756439484
MIR101-1	GSM5282523	43.46113110977201
MIR101-1	GSM5282524	46
MIR101-1	GSM5282525	49
MIR101-1	GSM5282526	24.02393442746617
MIR101-1	GSM5282527	61
MIR101-1	GSM5282528	30.18963699606756
MIR101-1	GSM5282529	63
MIR101-1	GSM5282530	30.176480746383422
MIR101-1	GSM5282531	14.180084281439909
MIR101-1	GSM5282532	92
MIR101-1	GSM5282533	64.34065882695992
MIR101-1	GSM5282534	37
MIR101-1	GSM5282535	109
MIR101-1	GSM5282536	76.079269863996
MIR101-1	GSM4260927	29.06097695102715
MIR101-1	GSM4260928	41.3091588562733
MIR101-1	GSM4260929	26.76969159868285
MIR101-1	GSM4260930	48
MIR101-1	GSM4260931	47.32616343755557
MIR101-1	GSM4260932	45.1894377653578
MIR101-1	GSM4260933	40.85222573973403
MIR101-1	GSM4260934	32.10098040245977
MIR101-1	GSM4260935	41.47234145472033
MIR101-1	GSM4260936	44.8476911174615
MIR101-1	GSM4260937	49
MIR101-1	GSM4260938	57.54897340117902
MIR101-1	GSM4260939	62.195649529765795
MIR101-1	GSM4260940	45.42291489761473
MIR101-1	GSM4260941	29
MIR101-1	GSM4260942	82
MIR101-1	GSM4260943	31.56356941883866
MIR101-1	GSM4260944	55.313273733371254
MIR101-1	GSM4260945	30.239931428750456
MIR101-1	GSM4260946	27.000652275873698
MIR101-1	GSM4260947	51.209277236899446
MIR101-1	GSM4260948	49.4642014657771
MIR101-1	GSM4260949	57.74192234770854
MIR101-1	GSM4260950	71
MIR101-1	GSM4260951	43.110526895721605
