Gene	sample	counts
RN7SKP230	GSM1022678	1.0149928632180971
RN7SKP230	GSM1022679	2.177363320370239
RN7SKP230	GSM1022680	1.0308436074633964
RN7SKP230	GSM1022681	1.0311088135197646
RN7SKP230	GSM1022682	2.023315695585277
RN7SKP230	GSM1022683	2.04172784488587
RN7SKP230	GSM1022684	1.0578149423884136
RN7SKP230	GSM1022685	1.0371148636315564
RN7SKP230	GSM1022686	1.0604724495698388
RN7SKP230	GSM1022687	1.1088805228290193
RN7SKP230	GSM1022688	1.0595694172829608
RN7SKP230	GSM1022689	2.056426019418712
RN7SKP230	GSM1022690	1.1031801973034647
RN7SKP230	GSM1022691	1.0928326885818789
RN7SKP230	GSM1022692	1.0229984726241244
RN7SKP230	GSM1022693	2.0269711951524334
RN7SKP230	GSM1022694	1.0545664475046876
RN7SKP230	GSM1022695	2.059642189268547
RN7SKP230	GSM1385778	1.0065008364545027
RN7SKP230	GSM1385779	1.08831673889073
RN7SKP230	GSM1385780	3.2309073749716952
RN7SKP230	GSM1385781	3.048178176051765
RN7SKP230	GSM1385782	1.010974028503044
RN7SKP230	GSM1385783	1.072602630214062
RN7SKP230	GSM1415906	1.006321233202252
RN7SKP230	GSM1415907	1.0141084146970722
RN7SKP230	GSM1415908	1.0241144897647825
RN7SKP230	GSM1415909	1.0137465254422466
RN7SKP230	GSM1415910	1.0149928632180971
RN7SKP230	GSM1415911	1.0101171841971937
RN7SKP230	GSM1415912	1.182512101984153
RN7SKP230	GSM1415913	1.1954362057291898
RN7SKP230	GSM1415914	1.1372485303867734
RN7SKP230	GSM1415915	1.1104272564901518
RN7SKP230	GSM1415916	1.1091395235784829
RN7SKP230	GSM1415917	2.267147212295867
RN7SKP230	GSM1415918	1.14248870104818
RN7SKP230	GSM1415919	2.287132193266209
RN7SKP230	GSM1415920	1.1170792534511031
RN7SKP230	GSM1415921	1.0789086069095255
RN7SKP230	GSM2769390	1.049114201454456
RN7SKP230	GSM2769391	1.0447696856901132
RN7SKP230	GSM2769392	1.0329916712135618
RN7SKP230	GSM2769393	1.026969767993484
RN7SKP230	GSM2769394	2.035358203621368
RN7SKP230	GSM2769395	1.0389231941618595
RN7SKP230	GSM2769396	1.0203367258104672
RN7SKP230	GSM2769397	1.0478235991023386
RN7SKP230	GSM2769398	1.0511612257547172
RN7SKP230	GSM3103946	174.67411897852395
RN7SKP230	GSM3103947	42.85382986155087
RN7SKP230	GSM3103948	86.452451336846
RN7SKP230	GSM3103949	30.031960395778093
RN7SKP230	GSM3103950	123.25836556483722
RN7SKP230	GSM3103951	169
RN7SKP230	GSM3103952	159.86565021911207
RN7SKP230	GSM3103953	160.6086322873538
RN7SKP230	GSM3103954	253.10601653911465
RN7SKP230	GSM3103955	46.49567801140689
RN7SKP230	GSM3103956	104.22663941589832
RN7SKP230	GSM3103957	154.0223216869843
RN7SKP230	GSM3103958	151.0367869108533
RN7SKP230	GSM3103959	137.43232234803088
RN7SKP230	GSM3103960	88.18503350656515
RN7SKP230	GSM3103961	40.7050993347341
RN7SKP230	GSM3103962	146.06990426046477
RN7SKP230	GSM3103963	146.21316753537494
RN7SKP230	GSM3103964	121.21406210366324
RN7SKP230	GSM3103965	43.11689444417702
RN7SKP230	GSM4260265	1.0111785897562977
RN7SKP230	GSM4260266	1.007793796528983
RN7SKP230	GSM4260267	1.0209637531539166
RN7SKP230	GSM4260268	1.0212022389679882
RN7SKP230	GSM4260269	1.0112256576006524
RN7SKP230	GSM4260270	1.0084371780489607
RN7SKP230	GSM4260271	1.0381691192461002
RN7SKP230	GSM4260272	1.031794725850175
RN7SKP230	GSM4260273	1.005882691546114
RN7SKP230	GSM4260274	1.039114459048853
RN7SKP230	GSM4260275	1.0300705159989183
RN7SKP230	GSM4260276	1.0086171589446156
RN7SKP230	GSM4735785	1.1241583234625787
RN7SKP230	GSM4735786	1.05207499443912
RN7SKP230	GSM4735787	1.041096943231955
RN7SKP230	GSM4735788	1.0615495601063798
RN7SKP230	GSM4735789	1.0531587528031856
RN7SKP230	GSM4735790	1.0624726893191856
RN7SKP230	GSM4735791	1.0871027019164097
RN7SKP230	GSM4735792	1.119522653616255
RN7SKP230	GSM4735793	1.0950706995974604
RN7SKP230	GSM4735794	1.073004610131236
RN7SKP230	GSM4735795	1.0485009745543108
RN7SKP230	GSM4735796	1.1345222112631277
RN7SKP230	GSM4735797	1.1166577862322071
RN7SKP230	GSM4735798	1.1431313903741345
RN7SKP230	GSM4735799	1.1303004052343573
RN7SKP230	GSM4735800	1.1336053776903567
RN7SKP230	GSM4735801	1.08578255609448
RN7SKP230	GSM4735802	1.0404467493865326
RN7SKP230	GSM4735803	1.0290012974998244
RN7SKP230	GSM4735804	1.0579760419913706
RN7SKP230	GSM5282507	25.392755831553963
RN7SKP230	GSM5282508	9.07755443050154
RN7SKP230	GSM5282509	20
RN7SKP230	GSM5282510	14.50779292277824
RN7SKP230	GSM5282511	24.42409622089934
RN7SKP230	GSM5282512	14.156500256588163
RN7SKP230	GSM5282513	23.07257966426796
RN7SKP230	GSM5282514	23.032648127612532
RN7SKP230	GSM5282515	8.09295552241538
RN7SKP230	GSM5282516	31.636083744840892
RN7SKP230	GSM5282517	13.203015885782255
RN7SKP230	GSM5282518	16.272964169908438
RN7SKP230	GSM5282519	13.570517913986244
RN7SKP230	GSM5282520	26.350625536981635
RN7SKP230	GSM5282521	24.242812420732648
RN7SKP230	GSM5282522	19.21239320536965
RN7SKP230	GSM5282523	28.974087406514673
RN7SKP230	GSM5282524	21
RN7SKP230	GSM5282525	23
RN7SKP230	GSM5282526	17.29723278777564
RN7SKP230	GSM5282527	38
RN7SKP230	GSM5282528	19.120103430842786
RN7SKP230	GSM5282529	27
RN7SKP230	GSM5282530	37.21765958720622
RN7SKP230	GSM5282531	18.23153693327988
RN7SKP230	GSM5282532	31
RN7SKP230	GSM5282533	25.108549786130705
RN7SKP230	GSM5282534	21
RN7SKP230	GSM5282535	20
RN7SKP230	GSM5282536	23.023989564104056
RN7SKP230	GSM4260927	129.27124229939665
RN7SKP230	GSM4260928	80.68195089115879
RN7SKP230	GSM4260929	143.74160488857964
RN7SKP230	GSM4260930	348
RN7SKP230	GSM4260931	194.33935198826012
RN7SKP230	GSM4260932	152.63987867409745
RN7SKP230	GSM4260933	56.692884700039066
RN7SKP230	GSM4260934	111.35027577103232
RN7SKP230	GSM4260935	204.3271457037441
RN7SKP230	GSM4260936	251.75862968211345
RN7SKP230	GSM4260937	104
RN7SKP230	GSM4260938	95.217392354678
RN7SKP230	GSM4260939	155.4891238244145
RN7SKP230	GSM4260940	168.56948417559246
RN7SKP230	GSM4260941	181
RN7SKP230	GSM4260942	191
RN7SKP230	GSM4260943	141.52697255543785
RN7SKP230	GSM4260944	45.04080861145945
RN7SKP230	GSM4260945	92.73578971483472
RN7SKP230	GSM4260946	48.490967352589486
RN7SKP230	GSM4260947	134.16830636067655
RN7SKP230	GSM4260948	111.47902121391556
RN7SKP230	GSM4260949	116.51495045162616
RN7SKP230	GSM4260950	88
RN7SKP230	GSM4260951	187.09968672743176
RN7SKP230	GSM4260952	139.47658774491833
RN7SKP230	GSM4260953	123
RN7SKP230	GSM4260954	86.87007784095866
RN7SKP230	GSM4260955	115.92818072904784
RN7SKP230	GSM4260956	247.2645315828831
RN7SKP230	GSM4260957	135.45807079864855
RN7SKP230	GSM4260958	96.141299531314
RN7SKP230	GSM4260959	164.99956219520877
RN7SKP230	GSM4260960	104.98766910321504
RN7SKP230	GSM4260961	38.20006719837046
RN7SKP230	GSM4260962	106.75465229052524
RN7SKP230	GSM4260963	154
RN7SKP230	GSM4260964	150.31539802255423
RN7SKP230	GSM4260965	128.90545410125586
RN7SKP230	GSM4260966	123
RN7SKP230	GSM4260967	81.24602684927677
RN7SKP230	GSM4260968	86.27138483161062
RN7SKP230	GSM4260969	106.55808218492813
RN7SKP230	GSM4260970	101.33110078910173
RN7SKP230	GSM4260971	72.23131782730746
RN7SKP230	GSM4260972	90.36212455594546
RN7SKP230	GSM4260973	90.62456828468088
RN7SKP230	GSM4260974	165.0329483320207
RN7SKP230	GSM4260975	197.74310500596704
RN7SKP230	GSM4260976	122
RN7SKP230	GSM4260977	134.85328691308524
RN7SKP230	GSM4260978	116
RN7SKP230	GSM4260979	250
RN7SKP230	GSM4260980	207.97047168049272
RN7SKP230	GSM4260981	85.9691718711132
RN7SKP230	GSM4260982	117.73958428466348
RN7SKP230	GSM4260983	141.3806587682037
RN7SKP230	GSM4260984	109.35614925364666
RN7SKP230	GSM4260985	83.09024950840472
RN7SKP230	GSM4260986	67.63094845407018
RN7SKP230	GSM4260987	114.84545717102836
RN7SKP230	GSM4260988	113.8688089251524
RN7SKP230	GSM4260989	146
RN7SKP230	GSM4260990	245
RN7SKP230	GSM4260991	162.8529180562109
RN7SKP230	GSM4260992	91.94523018171157
RN7SKP230	GSM4260993	190.63670507710592
RN7SKP230	GSM4260994	125
RN7SKP230	GSM4260995	151.49500701084855
RN7SKP230	GSM4260996	138.74215477189642
RN7SKP230	GSM4260997	89
RN7SKP230	GSM4260998	272.9485605385124
RN7SKP230	GSM4260999	143.38874198877474
RN7SKP230	GSM4261000	135.03113035155388
RN7SKP230	GSM4261001	126
RN7SKP230	GSM4261002	87.62778766972082
RN7SKP230	GSM4261003	139.878651415113
RN7SKP230	GSM4261004	134.0058044271794
RN7SKP230	GSM4261005	212
RN7SKP230	GSM4261006	130.84402739950204
RN7SKP230	GSM4261007	104.84329062979263
RN7SKP230	GSM4261008	160.50490201229883
RN7SKP230	GSM4261009	56.68073848929518
RN7SKP230	GSM4261010	118.42350804904044
RN7SKP230	GSM4261011	145.665480350473
RN7SKP230	GSM4261012	52.999526107735186
RN7SKP230	GSM4261013	55.918794395606646
RN7SKP230	GSM4261014	96.03981426748872
RN7SKP230	GSM4261015	141.29382949673476
RN7SKP230	GSM4261016	108.5212992536862
RN7SKP230	GSM4261017	89.28044774693483
RN7SKP230	GSM4261018	79.18530586727658
