Gene	sample	counts
ZNF317P1	GSM1022678	1.013771518848965
ZNF317P1	GSM1022679	1.121552432745876
ZNF317P1	GSM1022680	1.0277326924293382
ZNF317P1	GSM1022681	1.0299921210590168
ZNF317P1	GSM1022682	3.0370846976310575
ZNF317P1	GSM1022683	1.0177323697119474
ZNF317P1	GSM1022684	1.0622642381309608
ZNF317P1	GSM1022685	1.0377328679372595
ZNF317P1	GSM1022686	1.064467926310489
ZNF317P1	GSM1022687	1.1313477227819897
ZNF317P1	GSM1022688	1.065425427409442
ZNF317P1	GSM1022689	1.0268090659069042
ZNF317P1	GSM1022690	1.1264867493652244
ZNF317P1	GSM1022691	1.1019042413337483
ZNF317P1	GSM1022692	1.0191498027987893
ZNF317P1	GSM1022693	1.0106385913341225
ZNF317P1	GSM1022694	1.056234487088057
ZNF317P1	GSM1022695	1.0268090659069042
ZNF317P1	GSM1385778	1
ZNF317P1	GSM1385779	1.1010498670455962
ZNF317P1	GSM1385780	1.0838243203305329
ZNF317P1	GSM1385781	1.0084216173196312
ZNF317P1	GSM1385782	1.0053052229716717
ZNF317P1	GSM1385783	1.080481580454705
ZNF317P1	GSM1415906	1
ZNF317P1	GSM1415907	1.0084216173196312
ZNF317P1	GSM1415908	1.0169141582775405
ZNF317P1	GSM1415909	1.0053052229716717
ZNF317P1	GSM1415910	1.0066333406488122
ZNF317P1	GSM1415911	1.0053052229716717
ZNF317P1	GSM1415912	1.2144782022585594
ZNF317P1	GSM1415913	1.2376800740232663
ZNF317P1	GSM1415914	1.1433447914197967
ZNF317P1	GSM1415915	1.107099489315216
ZNF317P1	GSM1415916	1.1147893847364354
ZNF317P1	GSM1415917	1.1525442655723448
ZNF317P1	GSM1415918	1.1641216035965718
ZNF317P1	GSM1415919	1.1635086650764048
ZNF317P1	GSM1415920	1.1301370871413436
ZNF317P1	GSM1415921	1.0828569753747104
ZNF317P1	GSM2769390	1.0945648030738035
ZNF317P1	GSM2769391	1.0688566777393549
ZNF317P1	GSM2769392	1.052182047516338
ZNF317P1	GSM2769393	1.0383166180633372
ZNF317P1	GSM2769394	1.0194079414219277
ZNF317P1	GSM2769395	1.069818126570515
ZNF317P1	GSM2769396	1.0213903622938192
ZNF317P1	GSM2769397	1.0576052477160802
ZNF317P1	GSM2769398	1.063216079371224
ZNF317P1	GSM3103946	1.0106385913341225
ZNF317P1	GSM3103947	0.9184196988044276
ZNF317P1	GSM3103948	0.7077977553334298
ZNF317P1	GSM3103949	0.8368715838850863
ZNF317P1	GSM3103950	0.6570789717080296
ZNF317P1	GSM3103951	1
ZNF317P1	GSM3103952	1.0053052229716717
ZNF317P1	GSM3103953	1.0118824951245484
ZNF317P1	GSM3103954	1.0053052229716717
ZNF317P1	GSM3103955	1.047413570819229
ZNF317P1	GSM3103956	1.0322565169508742
ZNF317P1	GSM3103957	3.053197109135842
ZNF317P1	GSM3103958	1.0277326924293382
ZNF317P1	GSM3103959	1
ZNF317P1	GSM3103960	5
ZNF317P1	GSM3103961	0.9029078365947322
ZNF317P1	GSM3103962	2.0168432346392624
ZNF317P1	GSM3103963	1.0322565169508742
ZNF317P1	GSM3103964	1.012361565877019
ZNF317P1	GSM3103965	1
ZNF317P1	GSM4260265	1.0213903622938192
ZNF317P1	GSM4260266	1.0106385913341225
ZNF317P1	GSM4260267	2.123474717853534
ZNF317P1	GSM4260268	1.055962388401363
ZNF317P1	GSM4260269	1.0191498027987893
ZNF317P1	GSM4260270	1.0149651490033698
ZNF317P1	GSM4260271	1.1139413335812782
ZNF317P1	GSM4260272	1.084460786892387
ZNF317P1	GSM4260273	1.0053052229716717
ZNF317P1	GSM4260274	4.532777317304185
ZNF317P1	GSM4260275	1.074527200739522
ZNF317P1	GSM4260276	5.061807829385096
ZNF317P1	GSM4735786	1.0354564589203
ZNF317P1	GSM4735787	1.0285596084808206
ZNF317P1	GSM4735788	1.0418861325748268
ZNF317P1	GSM4735790	1.0409497863123298
ZNF317P1	GSM4735793	1.0628816047551497
ZNF317P1	GSM4735798	1.1094482823563114
ZNF317P1	GSM4735800	1.1037828089768285
ZNF317P1	GSM4735803	1.023131666858757
ZNF317P1	GSM4735804	1.044176676968467
ZNF317P1	GSM4735785	1.0811994844209347
ZNF317P1	GSM4735789	1.0363878638718522
