Gene	sample	counts
SUN3	GSM1022678	1.0149928632180971
SUN3	GSM1022679	1.0886816601851197
SUN3	GSM1022680	1.0308436074633964
SUN3	GSM1022681	1.0311088135197646
SUN3	GSM1022682	1.0116578477926386
SUN3	GSM1022683	1.020863922442935
SUN3	GSM1022684	3.1734448271652407
SUN3	GSM1022685	6.222689181789338
SUN3	GSM1022686	9.544252046128548
SUN3	GSM1022687	1.1088805228290193
SUN3	GSM1022688	1.0595694172829608
SUN3	GSM1022689	1.028213009709356
SUN3	GSM1022690	3.3095405919103937
SUN3	GSM1022691	3.278498065745636
SUN3	GSM1022692	1.0229984726241244
SUN3	GSM1022693	9.12137037818595
SUN3	GSM1022694	1.0545664475046876
SUN3	GSM1022695	3.0894632839028207
SUN3	GSM1385778	2.0130016729090054
SUN3	GSM1385779	1.08831673889073
SUN3	GSM1385780	1.076969124990565
SUN3	GSM1385781	2.0321187840345103
SUN3	GSM1385782	2.021948057006088
SUN3	GSM1385783	1.072602630214062
SUN3	GSM1415906	10.06321233202252
SUN3	GSM1415907	6.084650488182433
SUN3	GSM1415908	1.0241144897647825
SUN3	GSM1415909	3.04123957632674
SUN3	GSM1415910	1.0149928632180971
SUN3	GSM1415911	8.08093747357755
SUN3	GSM1415912	1.182512101984153
SUN3	GSM1415913	1.1954362057291898
SUN3	GSM1415914	1.1372485303867734
SUN3	GSM1415915	1.1104272564901518
SUN3	GSM1415916	1.1091395235784829
SUN3	GSM1415917	1.1335736061479336
SUN3	GSM1415918	1.14248870104818
SUN3	GSM1415919	1.1435660966331045
SUN3	GSM1415920	1.1170792534511031
SUN3	GSM1415921	1.0789086069095255
SUN3	GSM2769390	3.147342604363367
SUN3	GSM2769391	4.179078742760453
SUN3	GSM2769392	2.0659833424271237
SUN3	GSM2769393	4.107879071973936
SUN3	GSM2769394	14.247507425349577
SUN3	GSM2769395	5.1946159708092985
SUN3	GSM2769396	3.0610101774314016
SUN3	GSM2769397	4.191294396409354
SUN3	GSM2769398	5.255806128773585
SUN3	GSM3103946	1.0096769883151675
SUN3	GSM3103947	1.8235672281511008
SUN3	GSM3103948	1.252934077345594
SUN3	GSM3103949	0.8116746052912999
SUN3	GSM3103950	0.5759736708637253
SUN3	GSM3103951	1
SUN3	GSM3103952	1.0054443410007048
SUN3	GSM3103953	2.0202343683943873
SUN3	GSM3103954	1.004388954520296
SUN3	GSM3103955	2.348266566232671
SUN3	GSM3103956	1.0218297981950817
SUN3	GSM3103957	1.0133047479406865
SUN3	GSM3103958	2.041037660957477
SUN3	GSM3103959	6.018933825461207
SUN3	GSM3103960	1.002102653483695
SUN3	GSM3103961	8.660659432922149
SUN3	GSM3103962	5.036893250360854
SUN3	GSM3103963	1.02246970304458
SUN3	GSM3103964	1.0101171841971937
SUN3	GSM3103965	1.0027184754459773
SUN3	GSM4260265	5.055892948781487
SUN3	GSM4260266	2.015587593057966
SUN3	GSM4260267	3.06289125946175
SUN3	GSM4260268	1.0212022389679882
SUN3	GSM4260269	1.0112256576006524
SUN3	GSM4260270	2.0168743560979214
SUN3	GSM4260271	1.0381691192461002
SUN3	GSM4260272	1.031794725850175
SUN3	GSM4260273	3.017648074638342
SUN3	GSM4260274	3.117343377146559
SUN3	GSM4260275	1.0300705159989183
SUN3	GSM4260276	2.017234317889231
SUN3	GSM4735785	1.1241583234625787
SUN3	GSM4735786	1.05207499443912
SUN3	GSM4735787	7.287678602623686
SUN3	GSM4735788	1.0615495601063798
SUN3	GSM4735789	1.0531587528031856
SUN3	GSM4735790	11.687199582511042
SUN3	GSM4735791	1.0871027019164097
SUN3	GSM4735792	1.119522653616255
SUN3	GSM4735793	12.045777695572063
SUN3	GSM4735794	7.511032270918653
SUN3	GSM4735795	1.0485009745543108
SUN3	GSM4735796	1.1345222112631277
SUN3	GSM4735797	1.1166577862322071
SUN3	GSM4735798	1.1431313903741345
SUN3	GSM4735799	1.1303004052343573
SUN3	GSM4735800	1.1336053776903567
SUN3	GSM4735801	1.08578255609448
SUN3	GSM4735802	1.0404467493865326
SUN3	GSM4735803	1.0290012974998244
SUN3	GSM4735804	9.521784377922335
SUN3	GSM5282507	8.464251943851322
SUN3	GSM5282508	1.0086171589446156
SUN3	GSM5282509	4
SUN3	GSM5282510	1.0362709230555889
SUN3	GSM5282511	1.0176706758708058
SUN3	GSM5282512	2.022357179512595
SUN3	GSM5282513	4.012622550307471
SUN3	GSM5282514	4.798468359919277
SUN3	GSM5282515	1.0116194403019223
SUN3	GSM5282516	1.0205188304787385
SUN3	GSM5282517	10.15616606598635
SUN3	GSM5282518	8.61509867818682
SUN3	GSM5282519	1.0438859933835571
SUN3	GSM5282520	1.0134855975762167
SUN3	GSM5282521	1.0101171841971937
SUN3	GSM5282522	1.0111785897562977
SUN3	GSM5282523	2.8974087406514673
SUN3	GSM5282524	1
SUN3	GSM5282525	3
SUN3	GSM5282526	6.7267016396905275
SUN3	GSM5282527	1
SUN3	GSM5282528	1.006321233202252
SUN3	GSM5282529	4
SUN3	GSM5282530	10.05882691546114
SUN3	GSM5282531	10.128631629599932
SUN3	GSM5282532	1
SUN3	GSM5282533	5.492495265716092
SUN3	GSM5282534	4
SUN3	GSM5282535	1
SUN3	GSM5282536	1.0010430245262634
SUN3	GSM4260927	2.00420530696739
SUN3	GSM4260928	10.327289714068325
SUN3	GSM4260929	3.491698904176024
SUN3	GSM4260930	4
SUN3	GSM4260931	8.055517180860523
SUN3	GSM4260932	2.008419456238125
SUN3	GSM4260933	0.8337188926476333
SUN3	GSM4260934	6.018933825461207
SUN3	GSM4260935	2.0230410465717235
