Gene	sample	counts
ADAMTS6	GSM1022678	72.06449328848491
ADAMTS6	GSM1022679	1.0886816601851197
ADAMTS6	GSM1022680	1.0308436074633964
ADAMTS6	GSM1022681	37.11991728671152
ADAMTS6	GSM1022682	1.0116578477926386
ADAMTS6	GSM1022683	5.104319612214675
ADAMTS6	GSM1022684	1.0578149423884136
ADAMTS6	GSM1022685	1.0371148636315564
ADAMTS6	GSM1022686	1.0604724495698388
ADAMTS6	GSM1022687	1.1088805228290193
ADAMTS6	GSM1022688	1.0595694172829608
ADAMTS6	GSM1022689	1.028213009709356
ADAMTS6	GSM1022690	1.1031801973034647
ADAMTS6	GSM1022691	1.0928326885818789
ADAMTS6	GSM1022692	1.0229984726241244
ADAMTS6	GSM1022693	1.0134855975762167
ADAMTS6	GSM1022694	1.0545664475046876
ADAMTS6	GSM1022695	1.0298210946342734
ADAMTS6	GSM1385778	48.312040149816134
ADAMTS6	GSM1385779	1.08831673889073
ADAMTS6	GSM1385780	1.076969124990565
ADAMTS6	GSM1385781	19.30512844832785
ADAMTS6	GSM1385782	19.208506541557835
ADAMTS6	GSM1385783	1.072602630214062
ADAMTS6	GSM1415906	1.006321233202252
ADAMTS6	GSM1415907	1.0141084146970722
ADAMTS6	GSM1415908	1.0241144897647825
ADAMTS6	GSM1415909	1.0137465254422466
ADAMTS6	GSM1415910	1.0149928632180971
ADAMTS6	GSM1415911	1.0101171841971937
ADAMTS6	GSM1415912	1.182512101984153
ADAMTS6	GSM1415913	1.1954362057291898
ADAMTS6	GSM1415914	1.1372485303867734
ADAMTS6	GSM1415915	1.1104272564901518
ADAMTS6	GSM1415916	1.1091395235784829
ADAMTS6	GSM1415917	1.1335736061479336
ADAMTS6	GSM1415918	1.14248870104818
ADAMTS6	GSM1415919	1.1435660966331045
ADAMTS6	GSM1415920	1.1170792534511031
ADAMTS6	GSM1415921	1.0789086069095255
ADAMTS6	GSM2769390	1.049114201454456
ADAMTS6	GSM2769391	1.0447696856901132
ADAMTS6	GSM2769392	1.0329916712135618
ADAMTS6	GSM2769393	1.026969767993484
ADAMTS6	GSM2769394	1.017679101810684
ADAMTS6	GSM2769395	1.0389231941618595
ADAMTS6	GSM2769396	60.19986682281757
ADAMTS6	GSM2769397	248.33419298725423
ADAMTS6	GSM2769398	200.77179411915097
ADAMTS6	GSM3103946	1.0096769883151675
ADAMTS6	GSM3103947	8.206052526679953
ADAMTS6	GSM3103948	51.37029717116936
