Gene	sample	counts
MTCO2P11	GSM1022678	2.0299857264361947
MTCO2P11	GSM1022679	8.709453281480956
MTCO2P11	GSM1022680	3.0925308223901897
MTCO2P11	GSM1022681	1.0311088135197646
MTCO2P11	GSM1022682	2.023315695585277
MTCO2P11	GSM1022683	4.08345568977174
MTCO2P11	GSM1022684	2.115629884776827
MTCO2P11	GSM1022685	2.0742297272631127
MTCO2P11	GSM1022686	1.0604724495698388
MTCO2P11	GSM1022687	3.326641568487058
MTCO2P11	GSM1022688	1.0595694172829608
MTCO2P11	GSM1022689	2.056426019418712
MTCO2P11	GSM1022690	1.1031801973034647
MTCO2P11	GSM1022691	1.0928326885818789
MTCO2P11	GSM1022692	2.0459969452482487
MTCO2P11	GSM1022693	2.0269711951524334
MTCO2P11	GSM1022694	1.0545664475046876
MTCO2P11	GSM1022695	1.0298210946342734
MTCO2P11	GSM1385778	1.0065008364545027
MTCO2P11	GSM1385779	1.08831673889073
MTCO2P11	GSM1385780	1.076969124990565
MTCO2P11	GSM1385781	1.0160593920172551
MTCO2P11	GSM1385782	2.021948057006088
MTCO2P11	GSM1385783	1.072602630214062
MTCO2P11	GSM1415906	2.012642466404504
MTCO2P11	GSM1415907	1.0141084146970722
MTCO2P11	GSM1415908	3.072343469294347
MTCO2P11	GSM1415909	2.0274930508844933
MTCO2P11	GSM1415910	1.0149928632180971
MTCO2P11	GSM1415911	2.0202343683943873
MTCO2P11	GSM1415912	1.182512101984153
MTCO2P11	GSM1415913	1.1954362057291898
MTCO2P11	GSM1415914	1.1372485303867734
MTCO2P11	GSM1415915	1.1104272564901518
MTCO2P11	GSM1415916	2.2182790471569658
MTCO2P11	GSM1415917	1.1335736061479336
MTCO2P11	GSM1415918	1.14248870104818
MTCO2P11	GSM1415919	1.1435660966331045
MTCO2P11	GSM1415920	1.1170792534511031
MTCO2P11	GSM1415921	1.0789086069095255
MTCO2P11	GSM2769390	1.049114201454456
MTCO2P11	GSM2769391	1.0447696856901132
MTCO2P11	GSM2769392	1.0329916712135618
MTCO2P11	GSM2769393	1.026969767993484
MTCO2P11	GSM2769394	1.017679101810684
MTCO2P11	GSM2769395	1.0389231941618595
MTCO2P11	GSM2769396	1.0203367258104672
MTCO2P11	GSM2769397	1.0478235991023386
MTCO2P11	GSM2769398	1.0511612257547172
MTCO2P11	GSM3103946	20.19353976630335
MTCO2P11	GSM3103947	37.38312817709757
MTCO2P11	GSM3103948	33.82922008833104
MTCO2P11	GSM3103949	28.408611185195493
MTCO2P11	GSM3103950	32.830499239232346
MTCO2P11	GSM3103951	48
MTCO2P11	GSM3103952	21.1143311610148
MTCO2P11	GSM3103953	30.30351552591581
MTCO2P11	GSM3103954	23.10094595396681
MTCO2P11	GSM3103955	35.223998493490065
MTCO2P11	GSM3103956	8.174638385560653
MTCO2P11	GSM3103957	10.133047479406862
MTCO2P11	GSM3103958	21.430895440053508
MTCO2P11	GSM3103959	24.075735301844823
MTCO2P11	GSM3103960	10.021026534836947
MTCO2P11	GSM3103961	47.63362688107182
MTCO2P11	GSM3103962	18.132815701299073
MTCO2P11	GSM3103963	10.2246970304458
MTCO2P11	GSM3103964	23.232695236535456
MTCO2P11	GSM3103965	28.07611731248736
MTCO2P11	GSM4260265	1.0111785897562977
MTCO2P11	GSM4260266	1.007793796528983
MTCO2P11	GSM4260267	1.0209637531539166
MTCO2P11	GSM4260268	2.0424044779359765
MTCO2P11	GSM4260269	2.022451315201305
MTCO2P11	GSM4260270	1.0084371780489607
MTCO2P11	GSM4260271	3.114507357738301
MTCO2P11	GSM4260272	1.031794725850175
MTCO2P11	GSM4260273	1.005882691546114
