Gene	sample	counts
KAZALD1	GSM1022678	32.34352466028338
KAZALD1	GSM1022679	14.10226223940076
KAZALD1	GSM1022680	52.16365801405669
KAZALD1	GSM1022681	57.336551226001866
KAZALD1	GSM1022682	39.390610348540065
KAZALD1	GSM1022683	18.263012670995604
KAZALD1	GSM1022684	9.42046451821416
KAZALD1	GSM1022685	1.027880340996568
KAZALD1	GSM1022686	13.63394250123778
KAZALD1	GSM1022687	12.042225490848397
KAZALD1	GSM1022688	18.891034885241847
KAZALD1	GSM1022689	83.7248806979028
KAZALD1	GSM1022690	1.090378271733954
KAZALD1	GSM1022691	6.44126352386291
KAZALD1	GSM1022692	16.258376211667013
KAZALD1	GSM1022693	23.195229206685923
KAZALD1	GSM1022694	23.977142615078165
KAZALD1	GSM1022695	16.346826743208332
KAZALD1	GSM1385778	65
KAZALD1	GSM1385779	5.393052040882585
KAZALD1	GSM1385780	38.33689198573284
KAZALD1	GSM1385781	43.33776357256945
KAZALD1	GSM1385782	82.37314821569261
KAZALD1	GSM1385783	21.24611600409968
KAZALD1	GSM1415906	64
KAZALD1	GSM1415907	32.19430552837393
KAZALD1	GSM1415908	12.156929289539566
KAZALD1	GSM1415909	46.27931419703753
KAZALD1	GSM1415910	30.20889338041537
KAZALD1	GSM1415911	11.033345720096143
KAZALD1	GSM1415912	12.651162500760256
KAZALD1	GSM1415913	24.43146886429969
KAZALD1	GSM1415914	15.46041861378375
KAZALD1	GSM1415915	22.67990677281027
KAZALD1	GSM1415916	18.44664591959162
KAZALD1	GSM1415917	15.503718816596177
KAZALD1	GSM1415918	15.630336074479732
KAZALD1	GSM1415919	38.972955009779234
KAZALD1	GSM1415920	6.551255112656759
KAZALD1	GSM1415921	19.105457280970093
KAZALD1	GSM2769390	26.876656050037276
KAZALD1	GSM2769391	62.32373100011254
KAZALD1	GSM2769392	41.7529288394486
KAZALD1	GSM2769393	4.1296492381755625
KAZALD1	GSM2769394	33.592326549027916
KAZALD1	GSM2769395	12.678020002927438
KAZALD1	GSM2769396	10.16643714613284
KAZALD1	GSM2769397	3.131028426752676
KAZALD1	GSM2769398	3.142599563092942
KAZALD1	GSM3103946	5.050078249812829
KAZALD1	GSM3103947	6.398931943524233
KAZALD1	GSM3103948	40.839107609643875
KAZALD1	GSM3103949	59.32380338022046
KAZALD1	GSM3103950	21.29198334833639
KAZALD1	GSM3103951	46
KAZALD1	GSM3103952	1.004257750689395
KAZALD1	GSM3103953	20.200312999251317
KAZALD1	GSM3103954	8.024251432797197
KAZALD1	GSM3103955	37.6186100948915
KAZALD1	GSM3103956	3.083641022989704
KAZALD1	GSM3103957	14.226079185208636
KAZALD1	GSM3103958	1.0247107815171268
KAZALD1	GSM3103959	3.009094287298949
KAZALD1	GSM3103960	46
KAZALD1	GSM3103961	11.652557700518482
KAZALD1	GSM3103962	12.09114974256928
KAZALD1	GSM3103963	9.245114140866791
KAZALD1	GSM3103964	9.095852404310344
KAZALD1	GSM3103965	34
KAZALD1	GSM4260265	22.408955611777156
KAZALD1	GSM4260266	100.0543764474138
KAZALD1	GSM4260267	15.782132018916275
KAZALD1	GSM4260268	1.0473759581317816
KAZALD1	GSM4260269	54.85018049811698
KAZALD1	GSM4260270	9.10962868758652
KAZALD1	GSM4260271	10.903486973623563
KAZALD1	GSM4260272	26.73050496355757
KAZALD1	GSM4260273	66.4595654369138
KAZALD1	GSM4260274	0.7458662304601242
KAZALD1	GSM4260275	13.808145177993572
KAZALD1	GSM4260276	41.44731851482
KAZALD1	GSM4735785	15.241686351004814
KAZALD1	GSM4735786	31.40194091627937
KAZALD1	GSM4735787	14.554415579031897
KAZALD1	GSM4735788	14.75179219967172
KAZALD1	GSM4735789	4.16731941884107
KAZALD1	GSM4735790	14.704828791836382
KAZALD1	GSM4735791	4.221931803432563
KAZALD1	GSM4735792	4.275441551493185
KAZALD1	GSM4735793	15.033480525061035
KAZALD1	GSM4735794	4.200645461755199
KAZALD1	GSM4735795	144.25283531089406
KAZALD1	GSM4735796	7.619352229209054
KAZALD1	GSM4735797	4.296001977545469
KAZALD1	GSM4735798	27.778002581355544
KAZALD1	GSM4735799	12.945857633408554
KAZALD1	GSM4735800	15.531727912507316
KAZALD1	GSM4735801	15.905707911921256
KAZALD1	GSM4735802	34.09581720262864
KAZALD1	GSM4735803	27.892646975378373
KAZALD1	GSM4735804	23.369750636846888
KAZALD1	GSM5282507	16
KAZALD1	GSM5282508	16.475230524626
KAZALD1	GSM5282509	16.048502865594394
KAZALD1	GSM5282510	17.240490677961045
KAZALD1	GSM5282511	16.781486796370004
KAZALD1	GSM5282512	16.535557183097545
KAZALD1	GSM5282513	16.310686856004256
KAZALD1	GSM5282514	16
KAZALD1	GSM5282515	16.446085455945088
KAZALD1	GSM5282516	16.84598744480851
KAZALD1	GSM5282517	16.693955777664566
KAZALD1	GSM5282518	16
KAZALD1	GSM5282519	17.507941474702687
KAZALD1	GSM5282520	16.663095210317948
KAZALD1	GSM5282521	18.490228281733582
KAZALD1	GSM5282522	16.456418927930674
KAZALD1	GSM5282523	16
KAZALD1	GSM5282524	18.180281699326184
KAZALD1	GSM5282525	20
KAZALD1	GSM5282526	16
KAZALD1	GSM5282527	16.097152764186966
KAZALD1	GSM5282528	16.36130491490331
KAZALD1	GSM5282529	16
KAZALD1	GSM5282530	16.322105810708866
KAZALD1	GSM5282531	18.595097983585585
KAZALD1	GSM5282532	16.06271681571361
KAZALD1	GSM5282533	14.997519922054783
KAZALD1	GSM5282534	20.060628581992994
KAZALD1	GSM5282535	23
KAZALD1	GSM5282536	16.223595364787617
KAZALD1	GSM4260927	25
KAZALD1	GSM4260928	4.9107616035853106
KAZALD1	GSM4260929	16.1193989087175
KAZALD1	GSM4260930	43
KAZALD1	GSM4260931	16.024233081477263
KAZALD1	GSM4260932	7
KAZALD1	GSM4260933	20.75619228047332
KAZALD1	GSM4260934	12
KAZALD1	GSM4260935	21.156530592282294
KAZALD1	GSM4260936	2.029223630110623
KAZALD1	GSM4260937	30
KAZALD1	GSM4260938	1.047526139363344
KAZALD1	GSM4260939	21
KAZALD1	GSM4260940	12.072864573140226
KAZALD1	GSM4260941	16
KAZALD1	GSM4260942	0.9479829788541017
KAZALD1	GSM4260943	12.167696523590712
KAZALD1	GSM4260944	16.85382324085554
KAZALD1	GSM4260945	39.1774729318538
KAZALD1	GSM4260946	61.810509187645145
KAZALD1	GSM4260947	12.274134797488292
KAZALD1	GSM4260948	39.791616132824686
KAZALD1	GSM4260949	2.056452713089711
KAZALD1	GSM4260950	21
KAZALD1	GSM4260951	32.99455823452244
KAZALD1	GSM4260952	22.9133889218767
KAZALD1	GSM4260953	6.664360630788325
KAZALD1	GSM4260954	7.042504334331798
KAZALD1	GSM4260955	16.70117153577944
KAZALD1	GSM4260956	21.43622431557385
KAZALD1	GSM4260957	18.3433186626579
KAZALD1	GSM4260958	2.08764644197243
KAZALD1	GSM4260959	2.0328197358360205
KAZALD1	GSM4260960	25.136007634449136
KAZALD1	GSM4260961	7.016811172071993
KAZALD1	GSM4260962	7.021220003697548
KAZALD1	GSM4260963	21
KAZALD1	GSM4260964	43
KAZALD1	GSM4260965	7.330598651614227
KAZALD1	GSM4260966	11.36758806075496
KAZALD1	GSM4260967	59.64296878637633
KAZALD1	GSM4260968	39
KAZALD1	GSM4260969	16.024233081477263
KAZALD1	GSM4260970	34.057284183160164
KAZALD1	GSM4260971	30.044509124620635
KAZALD1	GSM4260972	21.23399857026146
KAZALD1	GSM4260973	1.0030314290996496
KAZALD1	GSM4260974	12.182037655954806
KAZALD1	GSM4260975	30
KAZALD1	GSM4260976	7
KAZALD1	GSM4260977	7.245263113431074
KAZALD1	GSM4260978	7
KAZALD1	GSM4260979	1.892304231541796
KAZALD1	GSM4260980	24.746800166883062
KAZALD1	GSM4260981	11.608167381187702
KAZALD1	GSM4260982	2.006062858199299
KAZALD1	GSM4260983	25.34936775748065
KAZALD1	GSM4260984	1.5877503971678977
KAZALD1	GSM4260985	8.942398836454172
KAZALD1	GSM4260986	26.536111146310404
KAZALD1	GSM4260987	2.1061480063791156
KAZALD1	GSM4260988	12.164567781299851
KAZALD1	GSM4260989	16
KAZALD1	GSM4260990	6.423503999709306
KAZALD1	GSM4260991	7
KAZALD1	GSM4260992	11.9112399037974
KAZALD1	GSM4260993	25.410246697950257
KAZALD1	GSM4260994	15.10264731587244
KAZALD1	GSM4260995	2.055760681993136
KAZALD1	GSM4260996	28.23635388838316
KAZALD1	GSM4260997	12
KAZALD1	GSM4260998	24.419500427077946
KAZALD1	GSM4260999	2
KAZALD1	GSM4261000	7.134602267812298
KAZALD1	GSM4261001	16
KAZALD1	GSM4261002	12.92557226687925
KAZALD1	GSM4261003	21.03180591943891
KAZALD1	GSM4261004	2.089904313379071
KAZALD1	GSM4261005	16
KAZALD1	GSM4261006	7.139085110423096
KAZALD1	GSM4261007	1.0629893282146623
KAZALD1	GSM4261008	2
KAZALD1	GSM4261009	25.719768030922033
KAZALD1	GSM4261010	2.120851997335549
KAZALD1	GSM4261011	7.095997872424914
KAZALD1	GSM4261012	2.3659743308336343
KAZALD1	GSM4261013	12.423308640373945
KAZALD1	GSM4261014	1.030203714172055
KAZALD1	GSM4261015	7.0870890966248865
KAZALD1	GSM4261016	2
KAZALD1	GSM4261017	2.0243619305747824
KAZALD1	GSM4261018	14.949924569429635
KAZALD1	GSM4261019	12.219923717425022
KAZALD1	GSM4261020	13.06079253692671
KAZALD1	GSM4261021	40.360778126270944
KAZALD1	GSM4261022	16.07280940794002
KAZALD1	GSM4261023	16
KAZALD1	GSM4261024	16.722165626693428
KAZALD1	GSM4261025	2.0606977886451108
KAZALD1	GSM4261026	2.0966072107729183
KAZALD1	GSM4261027	26.680987324912177
KAZALD1	GSM4818000	16.135811622042382
KAZALD1	GSM4818001	21.735789340293223
KAZALD1	GSM4818002	11.28249584737728
KAZALD1	GSM4818003	21.842050181419435
KAZALD1	GSM4818004	18.230916886866115
KAZALD1	GSM4818005	11.617607498667263
KAZALD1	GSM4818006	12.576462306437785
KAZALD1	GSM4818007	12.616567368575758
KAZALD1	GSM4818008	42.42065729842776
KAZALD1	GSM4818009	11.37081105841521
KAZALD1	GSM4818010	11.775271740952428
KAZALD1	GSM4818011	17.648009169140785
KAZALD1	GSM4818012	11.117152938601532
KAZALD1	GSM4818013	21.53303131334988
KAZALD1	GSM4818014	12.415514013582778
KAZALD1	GSM4818015	11.68133671640681
KAZALD1	GSM4818016	27.13557969852319
KAZALD1	GSM4818017	11.177633645521071
KAZALD1	GSM4818018	16.386085217095633
KAZALD1	GSM4818019	11.117152938601532
KAZALD1	GSM4818020	47.357003158396346
KAZALD1	GSM4818021	11.133990618161302
KAZALD1	GSM4818022	16.7561085374057
KAZALD1	GSM4818023	17.162972694298208
KAZALD1	GSM3056394	32.57545742142439
KAZALD1	GSM3056395	15.356202079684747
KAZALD1	GSM3056396	5.83210255263138
KAZALD1	GSM3056397	5.2508068271939985
KAZALD1	GSM3056398	5.073059075276557
KAZALD1	GSM3056399	24.74374821832162
KAZALD1	GSM3056400	42.239788767331405
KAZALD1	GSM3056401	5.191868435936032
KAZALD1	GSM3056402	14.703968417788513
KAZALD1	GSM3056403	14.473980787035048
KAZALD1	GSM3056404	31.452966266714657
KAZALD1	GSM3056405	5.5607713811798
KAZALD1	GSM3056406	14.960197648381069
KAZALD1	GSM3056407	5.365250539357053
KAZALD1	GSM3056408	14.50874144154613
KAZALD1	GSM3056409	14.516205734805588
KAZALD1	GSM3056410	16.374929212861165
KAZALD1	GSM3056411	6.022401961333567
KAZALD1	GSM3056412	5.792064339078289
KAZALD1	GSM3056413	15.7284163762079
KAZALD1	GSM3056414	23.477769488485645
KAZALD1	GSM3056415	32.27477410547125
KAZALD1	GSM3056416	5.839758977858535
KAZALD1	GSM3056417	24.116490233007617
KAZALD1	GSM3056418	23.268779783700367
KAZALD1	GSM3056419	5.409214696411617
KAZALD1	GSM3056420	14.276545594644928
KAZALD1	GSM3056421	15.357608695362323
KAZALD1	GSM3056422	54.05596396943317
KAZALD1	GSM3056423	5.911404225053418
KAZALD1	GSM3056424	5.367719603219092
KAZALD1	GSM3056425	5.794276742818918
KAZALD1	GSM3056426	5.170608397601984
KAZALD1	GSM3056427	35.247793797141846
KAZALD1	GSM3056428	23.616999430496342
KAZALD1	GSM3056429	5.379373058084685
KAZALD1	GSM3056430	23.9069226017504
KAZALD1	GSM3056431	15.426119838495495
KAZALD1	GSM3056432	41.71010359413305
KAZALD1	GSM3056433	5.753459553561253
KAZALD1	GSM3056434	23.59067313542522
KAZALD1	GSM3056435	5.6204780126542495
KAZALD1	GSM3056436	15.59176336843136
KAZALD1	GSM3056437	15.471978806262191
KAZALD1	GSM3056438	5.327822314066427
KAZALD1	GSM3056439	5.389665584058332
KAZALD1	GSM3056440	16.699698912174323
KAZALD1	GSM3056441	27.700475162277595
KAZALD1	GSM3056442	14.170533514023475
KAZALD1	GSM3056443	5.121108059444632
KAZALD1	GSM3056444	5.588738994899517
KAZALD1	GSM3056445	5.1751879381650525
KAZALD1	GSM3056446	23.280162201609997
KAZALD1	GSM3056447	31.28424277425352
KAZALD1	GSM3056448	5.083934919190311
KAZALD1	GSM3056449	14.930297675999403
KAZALD1	GSM3056450	40.64021335869569
KAZALD1	GSM3056451	15.145801149952527
KAZALD1	GSM3056452	5.158820136655185
KAZALD1	GSM3056453	31.596095757454464
KAZALD1	GSM3056454	24.673806346697077
KAZALD1	GSM3056455	14.290816210382566
KAZALD1	GSM3056456	14.235017773732867
KAZALD1	GSM3056457	15.363685643775344
KAZALD1	GSM3056458	6.0676840097761024
KAZALD1	GSM3056459	5.589314354644603
KAZALD1	GSM3056460	5.68678862945004
KAZALD1	GSM3056461	15.62543423238212
KAZALD1	GSM3056462	15.242045973041977
KAZALD1	GSM3056463	35.94814283891984
KAZALD1	GSM3056464	5.71505778647559
KAZALD1	GSM3056465	5.747447134434218
KAZALD1	GSM3056466	5.39606649882606
KAZALD1	GSM3056467	5.4709833515945965
KAZALD1	GSM3056468	5.1161203491346905
KAZALD1	GSM3056469	5.688917775809973
KAZALD1	GSM3056470	5.717920641058019
KAZALD1	GSM3056471	5.71354209891627
KAZALD1	GSM3056472	5.504303993610793
KAZALD1	GSM3056473	15.73829896655079
KAZALD1	GSM3056474	23.852662994089457
KAZALD1	GSM3056475	5.3185415266099785
KAZALD1	GSM3056476	14.972105179976577
KAZALD1	GSM3056477	16.57444147774558
KAZALD1	GSM3056478	23.45368875293599
KAZALD1	GSM3056479	5.269433840565861
KAZALD1	GSM3056480	5.317501003981113
KAZALD1	GSM3056481	14.737061259547383
KAZALD1	GSM3056482	23.477769488485645
KAZALD1	GSM3056483	14.355847827086167
KAZALD1	GSM3056484	23.44226459424041
KAZALD1	GSM3056485	14.195645944189163
KAZALD1	GSM3056486	58.08784492035508
KAZALD1	GSM3056487	23.824237936226695
KAZALD1	GSM3056488	14.30347340030729
KAZALD1	GSM3056489	31.868803318834185
KAZALD1	GSM3056490	5.746046608907998
KAZALD1	GSM3056491	33.87210854436062
KAZALD1	GSM3056492	26.45934801820872
KAZALD1	GSM3056493	23.548940682107908
KAZALD1	GSM3056494	15.079717132093243
KAZALD1	GSM3056495	31.572810470617767
KAZALD1	GSM3056496	25.16146704125662
KAZALD1	GSM3056497	5.1993424975761124
KAZALD1	GSM3056498	5.162789004689449
KAZALD1	GSM3056499	25.43772804599576
