Gene	sample	counts
YWHABP2	GSM1022678	9.134935768962876
YWHABP2	GSM1022679	2.177363320370239
YWHABP2	GSM1022680	9.27759246717057
YWHABP2	GSM1022681	9.27997932167788
YWHABP2	GSM1022682	12.139894173511662
YWHABP2	GSM1022683	9.187775301986417
YWHABP2	GSM1022684	15.867224135826204
YWHABP2	GSM1022685	19.70518240899957
YWHABP2	GSM1022686	2.1209448991396775
YWHABP2	GSM1022687	2.2177610456580386
YWHABP2	GSM1022688	9.536124755546648
YWHABP2	GSM1022689	5.141065048546779
YWHABP2	GSM1022690	5.515900986517323
YWHABP2	GSM1022691	2.1856653771637573
YWHABP2	GSM1022692	5.1149923631206224
YWHABP2	GSM1022693	5.067427987881084
YWHABP2	GSM1022694	5.272832237523438
YWHABP2	GSM1022695	5.1491054731713675
YWHABP2	GSM1385778	10.065008364545028
YWHABP2	GSM1385779	9.794850650016569
YWHABP2	GSM1385780	3.2309073749716952
YWHABP2	GSM1385781	5.080296960086275
YWHABP2	GSM1385782	12.131688342036528
YWHABP2	GSM1385783	5.3630131510703105
YWHABP2	GSM1415906	18.113782197640536
YWHABP2	GSM1415907	12.169300976364866
YWHABP2	GSM1415908	13.31348836694217
YWHABP2	GSM1415909	10.137465254422468
YWHABP2	GSM1415910	8.119942905744779
YWHABP2	GSM1415911	7.070820289380356
YWHABP2	GSM1415912	4.730048407936611
YWHABP2	GSM1415913	5.9771810286459495
YWHABP2	GSM1415914	4.548994121547094
YWHABP2	GSM1415915	4.441709025960607
YWHABP2	GSM1415916	4.4365580943139316
YWHABP2	GSM1415917	5.667868030739668
YWHABP2	GSM1415918	4.56995480419272
YWHABP2	GSM1415919	5.717830483165522
YWHABP2	GSM1415920	5.585396267255515
YWHABP2	GSM1415921	7.5523602483666785
YWHABP2	GSM2769390	7.34379941018119
YWHABP2	GSM2769391	20.895393713802267
YWHABP2	GSM2769392	9.296925040922057
YWHABP2	GSM2769393	7.188788375954388
YWHABP2	GSM2769394	12.212149221728207
YWHABP2	GSM2769395	9.350308747456738
YWHABP2	GSM2769396	3.0610101774314016
YWHABP2	GSM2769397	5.239117995511694
YWHABP2	GSM2769398	1.0511612257547172
YWHABP2	GSM3103946	7.067738918206172
YWHABP2	GSM3103947	10.029619754831057
YWHABP2	GSM3103948	6.891137425400768
YWHABP2	GSM3103949	8.928420658204297
YWHABP2	GSM3103950	6.335710379500979
YWHABP2	GSM3103951	3
YWHABP2	GSM3103952	8.043554728005638
YWHABP2	GSM3103953	13.131523394563516
YWHABP2	GSM3103954	10.04388954520296
YWHABP2	GSM3103955	10.332372891423754
YWHABP2	GSM3103956	1.0218297981950817
YWHABP2	GSM3103957	10.133047479406862
YWHABP2	GSM3103958	1.0205188304787385
YWHABP2	GSM3103959	2.0063112751537355
YWHABP2	GSM3103960	4.00841061393478
YWHABP2	GSM3103961	15.589186979259868
YWHABP2	GSM3103962	2.0147573001443417
YWHABP2	GSM3103963	1.02246970304458
YWHABP2	GSM3103964	11.11128902616913
YWHABP2	GSM3103965	3.0081554263379315
YWHABP2	GSM4260265	9.100607307806676
YWHABP2	GSM4260266	9.070144168760848
YWHABP2	GSM4260267	7.146746272077416
YWHABP2	GSM4260268	6.127213433807929
YWHABP2	GSM4260269	12.134707891207828
YWHABP2	GSM4260270	9.075934602440649
YWHABP2	GSM4260271	6.229014715476602
YWHABP2	GSM4260272	7.222563080951224
YWHABP2	GSM4260273	7.041178840822798
YWHABP2	GSM4260274	5.715129524768692
YWHABP2	GSM4260275	6.18042309599351
YWHABP2	GSM4260276	14.12064022522462
YWHABP2	GSM4735785	1.1241583234625787
YWHABP2	GSM4735786	33.666399822051844
YWHABP2	GSM4735787	11.452066375551508
