Gene	sample	counts
PRELID1P4	GSM1022678	1.0149928632180971
PRELID1P4	GSM1022679	1.0886816601851197
PRELID1P4	GSM1022680	1.0308436074633964
PRELID1P4	GSM1022681	1.0311088135197646
PRELID1P4	GSM1022682	7.081604934548469
PRELID1P4	GSM1022683	1.020863922442935
PRELID1P4	GSM1022684	1.0578149423884136
PRELID1P4	GSM1022685	1.0371148636315564
PRELID1P4	GSM1022686	1.0604724495698388
PRELID1P4	GSM1022687	1.1088805228290193
PRELID1P4	GSM1022688	1.0595694172829608
PRELID1P4	GSM1022689	2.056426019418712
PRELID1P4	GSM1022690	1.1031801973034647
PRELID1P4	GSM1022691	1.0928326885818789
PRELID1P4	GSM1022692	1.0229984726241244
PRELID1P4	GSM1022693	1.0134855975762167
PRELID1P4	GSM1022694	1.0545664475046876
PRELID1P4	GSM1022695	1.0298210946342734
PRELID1P4	GSM1385778	1.0065008364545027
PRELID1P4	GSM1385779	1.08831673889073
PRELID1P4	GSM1385780	1.076969124990565
PRELID1P4	GSM1385781	1.0160593920172551
PRELID1P4	GSM1385782	1.010974028503044
PRELID1P4	GSM1385783	2.145205260428124
PRELID1P4	GSM1415906	1.006321233202252
PRELID1P4	GSM1415907	1.0141084146970722
PRELID1P4	GSM1415908	1.0241144897647825
PRELID1P4	GSM1415909	1.0137465254422466
PRELID1P4	GSM1415910	1.0149928632180971
PRELID1P4	GSM1415911	1.0101171841971937
PRELID1P4	GSM1415912	1.182512101984153
PRELID1P4	GSM1415913	1.1954362057291898
PRELID1P4	GSM1415914	1.1372485303867734
PRELID1P4	GSM1415915	1.1104272564901518
PRELID1P4	GSM1415916	1.1091395235784829
PRELID1P4	GSM1415917	1.1335736061479336
PRELID1P4	GSM1415918	1.14248870104818
PRELID1P4	GSM1415919	1.1435660966331045
PRELID1P4	GSM1415920	1.1170792534511031
PRELID1P4	GSM1415921	1.0789086069095255
PRELID1P4	GSM2769390	1.049114201454456
PRELID1P4	GSM2769391	1.0447696856901132
PRELID1P4	GSM2769392	4.131966684854247
PRELID1P4	GSM2769393	4.107879071973936
PRELID1P4	GSM2769394	1.017679101810684
PRELID1P4	GSM2769395	1.0389231941618595
PRELID1P4	GSM2769396	5.101683629052336
PRELID1P4	GSM2769397	2.095647198204677
PRELID1P4	GSM2769398	1.0511612257547172
PRELID1P4	GSM3103946	1.0096769883151675
PRELID1P4	GSM3103947	0.9117836140755504
PRELID1P4	GSM3103948	0.6264670386727971
PRELID1P4	GSM3103949	0.8116746052912999
PRELID1P4	GSM3103950	0.5759736708637253
PRELID1P4	GSM3103951	1
PRELID1P4	GSM3103952	3.0163330230021144
PRELID1P4	GSM3103953	1.0101171841971937
PRELID1P4	GSM3103954	1.004388954520296
PRELID1P4	GSM3103955	0.46965331324653425
PRELID1P4	GSM3103956	1.0218297981950817
PRELID1P4	GSM3103957	1.0133047479406865
PRELID1P4	GSM3103958	1.0205188304787385
PRELID1P4	GSM3103959	2.0063112751537355
PRELID1P4	GSM3103960	3.0063079604510845
PRELID1P4	GSM3103961	2.5981978298766446
PRELID1P4	GSM3103962	1.0073786500721709
PRELID1P4	GSM3103963	1.02246970304458
PRELID1P4	GSM3103964	1.0101171841971937
PRELID1P4	GSM3103965	1.0027184754459773
PRELID1P4	GSM4260265	3.033535769268892
PRELID1P4	GSM4260266	5.038968982644915
PRELID1P4	GSM4260267	3.06289125946175
PRELID1P4	GSM4260268	3.0636067169039647
PRELID1P4	GSM4260269	1.0112256576006524
PRELID1P4	GSM4260270	1.0084371780489607
PRELID1P4	GSM4260271	1.0381691192461002
PRELID1P4	GSM4260272	1.031794725850175
PRELID1P4	GSM4260273	5.029413457730571
PRELID1P4	GSM4260274	1.5586716885732794
PRELID1P4	GSM4260275	5.150352579994592
PRELID1P4	GSM4260276	3.025851476833847
PRELID1P4	GSM4735785	1.1241583234625787
PRELID1P4	GSM4735786	1.05207499443912
PRELID1P4	GSM4735787	1.041096943231955
PRELID1P4	GSM4735788	1.0615495601063798
PRELID1P4	GSM4735789	1.0531587528031856
PRELID1P4	GSM4735790	1.0624726893191856
PRELID1P4	GSM4735791	7.609718913414867
PRELID1P4	GSM4735792	1.119522653616255
PRELID1P4	GSM4735793	1.0950706995974604
PRELID1P4	GSM4735794	1.073004610131236
PRELID1P4	GSM4735795	1.0485009745543108
PRELID1P4	GSM4735796	1.1345222112631277
PRELID1P4	GSM4735797	1.1166577862322071
