Gene	sample	counts
PLA2G2C	GSM1022678	1.0100156499625657
PLA2G2C	GSM1022679	4.209057831422386
PLA2G2C	GSM1022680	1.0184777571167023
PLA2G2C	GSM1022681	1.0198693014890137
PLA2G2C	GSM1022682	14.021203946292603
PLA2G2C	GSM1022683	1.013077440794964
PLA2G2C	GSM1022684	1.0272349045407547
PLA2G2C	GSM1022685	1.0198693014890137
PLA2G2C	GSM1022686	1.0316440871965518
PLA2G2C	GSM1022687	1.0546852014232175
PLA2G2C	GSM1022688	1.029701907789125
PLA2G2C	GSM1022689	1.016786983838062
PLA2G2C	GSM1022690	1.0522644578555964
PLA2G2C	GSM1022691	1.0427525898533263
PLA2G2C	GSM1022692	1.013974710299226
PLA2G2C	GSM1022693	1.0069631126805123
PLA2G2C	GSM1022694	2.0552320736922
PLA2G2C	GSM1022695	1.017048502742336
PLA2G2C	GSM1385778	1.0030314290996496
PLA2G2C	GSM1385779	1.0454041618088412
PLA2G2C	GSM1385780	1.0418298547102676
PLA2G2C	GSM1385781	1.0121809652873912
PLA2G2C	GSM1385782	1.0075958118807733
PLA2G2C	GSM1385783	1.0406685081874067
PLA2G2C	GSM1415906	1
PLA2G2C	GSM1415907	1.0054403053779657
PLA2G2C	GSM1415908	1.011545386933744
PLA2G2C	GSM1415909	1.0054403053779657
PLA2G2C	GSM1415910	1.0060720477616854
PLA2G2C	GSM1415911	1.0030314290996496
PLA2G2C	GSM1415912	1.0828383463137914
PLA2G2C	GSM1415913	1.0894569621541417
PLA2G2C	GSM1415914	1.057473757359071
PLA2G2C	GSM1415915	1.0462657064923926
PLA2G2C	GSM1415916	1.0469874970732027
PLA2G2C	GSM1415917	2.115136030490181
PLA2G2C	GSM1415918	1.0648004524325103
PLA2G2C	GSM1415919	1.062344042170012
PLA2G2C	GSM1415920	1.0494517132324268
PLA2G2C	GSM1415921	1.033334151869466
PLA2G2C	GSM2769390	1.0456446792577374
PLA2G2C	GSM2769391	1.034121679520397
PLA2G2C	GSM2769392	1.0321468400650773
PLA2G2C	GSM2769393	1.029701907789125
PLA2G2C	GSM2769394	1.0152144113121964
PLA2G2C	GSM2769395	1.0383783796594372
PLA2G2C	GSM2769396	1.0214825905550386
PLA2G2C	GSM2769397	1.0456446792577374
PLA2G2C	GSM2769398	1.047526139363344
PLA2G2C	GSM3103946	1
PLA2G2C	GSM3103947	0.798013410199562
PLA2G2C	GSM3103948	0.640090720479542
PLA2G2C	GSM3103949	1.5427713072479172
PLA2G2C	GSM3103950	0.6021099064855125
PLA2G2C	GSM3103951	0.9493218335795574
PLA2G2C	GSM3103952	3
PLA2G2C	GSM3103953	1
PLA2G2C	GSM3103954	0.998802110988832
PLA2G2C	GSM3103955	1.0198617383018875
