Gene	sample	counts
SPN	GSM1022678	2550.2895161554784
SPN	GSM1022679	2094.006271132637
SPN	GSM1022680	2708.132356173311
SPN	GSM1022681	2379.355080373869
SPN	GSM1022682	2173.286611675354
SPN	GSM1022683	2790.0152719493303
SPN	GSM1022684	2426.328844525263
SPN	GSM1022685	2439.527369161721
SPN	GSM1022686	2706.002440716555
SPN	GSM1022687	2270.7372386641873
SPN	GSM1022688	2365.22528219162
SPN	GSM1022689	2365.0465244073325
SPN	GSM1022690	2441.253542224983
SPN	GSM1022691	2443.1693180263433
SPN	GSM1022692	3434.332343783479
SPN	GSM1022693	2904.0816169705977
SPN	GSM1022694	2416.952918662027
SPN	GSM1022695	3557.6356625926915
SPN	GSM1385778	2511.5906984655226
SPN	GSM1385779	2588.420704638691
SPN	GSM1385780	2577.487060553202
SPN	GSM1385781	2525.391508392041
SPN	GSM1385782	2530.073083632622
SPN	GSM1385783	2574.6138892556446
SPN	GSM1415906	2842
SPN	GSM1415907	2777.0261234539407
SPN	GSM1415908	2620.914097545331
SPN	GSM1415909	2584.98702512675
SPN	GSM1415910	2642.9512694699474
SPN	GSM1415911	2547.69982991311
SPN	GSM1415912	2578.238102573137
SPN	GSM1415913	2576.5657154945447
SPN	GSM1415914	2550.626702750079
SPN	GSM1415915	2575.9061693842705
SPN	GSM1415916	2573.4952678059326
SPN	GSM1415917	2550.8540527711584
SPN	GSM1415918	2578.9466957915406
SPN	GSM1415919	2488.009746762168
SPN	GSM1415920	2522.881918610754
SPN	GSM1415921	2611.2354017741404
SPN	GSM2769390	2642.3441044843025
SPN	GSM2769391	2613.2254841480426
SPN	GSM2769392	2608.235064844451
SPN	GSM2769393	2605.1458267064863
SPN	GSM2769394	2565.44681738592
SPN	GSM2769395	2623.982165399398
SPN	GSM2769396	2581.2865063325826
SPN	GSM2769397	2642.3441044843025
SPN	GSM2769398	2647.0985541711702
SPN	GSM3103946	2488
SPN	GSM3103947	2143.4640197960234
SPN	GSM3103948	1893.3883511784852
SPN	GSM3103949	2035.686739913627
SPN	GSM3103950	1797.298070859255
SPN	GSM3103951	2630.5708008489532
SPN	GSM3103952	2526
SPN	GSM3103953	2212
SPN	GSM3103954	2334.2005333809
SPN	GSM3103955	1707.7584807865103
SPN	GSM3103956	2315.9859712359985
SPN	GSM3103957	2227.0502764121934
SPN	GSM3103958	2308.895775814425
SPN	GSM3103959	2437.8664874548745
SPN	GSM3103960	2161
SPN	GSM3103961	2067.074331829513
SPN	GSM3103962	2206
SPN	GSM3103963	2248.6653951537132
SPN	GSM3103964	2256
SPN	GSM3103965	2454
SPN	GSM4260265	2591.472900145375
SPN	GSM4260266	2571.6964106393766
SPN	GSM4260267	2620.7184054018508
SPN	GSM4260268	2623.344499195431
SPN	GSM4260269	2584.299811212909
SPN	GSM4260270	2579.7335954125647
SPN	GSM4260271	2651.657447732969
SPN	GSM4260272	2645.9848706892653
SPN	GSM4260273	2567.3871341911067
SPN	GSM4260274	1470.580342581776
SPN	GSM4260275	2642.526088762185
SPN	GSM4260276	2581.354504224566
SPN	GSM4735785	4192.550552285416
SPN	GSM4735786	3910.2693019765456
SPN	GSM4735787	4455.68871305804
SPN	GSM4735788	3078.7177287344257
SPN	GSM4735789	4550.241786678076
SPN	GSM4735790	3038.3460588888875
SPN	GSM4735791	4936.194601836388
SPN	GSM4735792	3630.4078403219305
SPN	GSM4735793	4213.530889228464
SPN	GSM4735794	5921.45012036869
SPN	GSM4735795	1142.0108808733266
SPN	GSM4735796	1617.167867780527
SPN	GSM4735797	1157.7605827591465
SPN	GSM4735798	955.3377078017468
SPN	GSM4735799	1116.4964840891157
SPN	GSM4735800	975.0513937124108
SPN	GSM4735801	1143.3387602786574
SPN	GSM4735802	1169.4342700660734
SPN	GSM4735803	1003.1164489759072
SPN	GSM4735804	973.8868507828024
SPN	GSM5282507	3059.8610910365815
SPN	GSM5282508	2196.343363153512
SPN	GSM5282509	2611.900470803195
SPN	GSM5282510	2050.48791793146
SPN	GSM5282511	1209.6964505587248
SPN	GSM5282512	2016.0123098339975
SPN	GSM5282513	2093.804327911101
SPN	GSM5282514	3411.4537968352697
SPN	GSM5282515	3146.1283616823616
SPN	GSM5282516	2150.020182935268
SPN	GSM5282517	1582.4742823361
SPN	GSM5282518	4677.187537710546
SPN	GSM5282519	1536.1656589596942
SPN	GSM5282520	1541.7630469979665
SPN	GSM5282521	1878.6393922022585
SPN	GSM5282522	1519.556193971645
SPN	GSM5282523	3887.749819190242
SPN	GSM5282524	3745.7525678156544
SPN	GSM5282525	3250.4769277326936
