Gene	sample	counts
SPANXC	GSM1022678	1.013771518848965
SPANXC	GSM1022679	1.121552432745876
SPANXC	GSM1022680	1.0277326924293382
SPANXC	GSM1022681	1.0299921210590168
SPANXC	GSM1022682	1.012361565877019
SPANXC	GSM1022683	1.0177323697119474
SPANXC	GSM1022684	1.0622642381309608
SPANXC	GSM1022685	1.0377328679372595
SPANXC	GSM1022686	1.064467926310489
SPANXC	GSM1022687	1.1313477227819897
SPANXC	GSM1022688	1.065425427409442
SPANXC	GSM1022689	1.0268090659069042
SPANXC	GSM1022690	1.1264867493652244
SPANXC	GSM1022691	1.1019042413337483
SPANXC	GSM1022692	1.0191498027987893
SPANXC	GSM1022693	1.0106385913341225
SPANXC	GSM1022694	1.056234487088057
SPANXC	GSM1022695	1.0268090659069042
SPANXC	GSM1385778	17
SPANXC	GSM1385779	2.2020997340911923
SPANXC	GSM1385780	2.1676486406610653
SPANXC	GSM1385781	9.07579455587668
SPANXC	GSM1385782	4.021220891886687
SPANXC	GSM1385783	1.080481580454705
SPANXC	GSM1415906	1
SPANXC	GSM1415907	1.0084216173196312
SPANXC	GSM1415908	1.0169141582775405
SPANXC	GSM1415909	1.0053052229716717
SPANXC	GSM1415910	1.0066333406488122
SPANXC	GSM1415911	1.0053052229716717
SPANXC	GSM1415912	1.2144782022585594
SPANXC	GSM1415913	1.2376800740232663
SPANXC	GSM1415914	1.1433447914197967
SPANXC	GSM1415915	1.107099489315216
SPANXC	GSM1415916	1.1147893847364354
SPANXC	GSM1415917	1.1525442655723448
SPANXC	GSM1415918	1.1641216035965718
SPANXC	GSM1415919	1.1635086650764048
SPANXC	GSM1415920	1.1301370871413436
SPANXC	GSM1415921	1.0828569753747104
SPANXC	GSM2769390	1.0945648030738035
SPANXC	GSM2769391	1.0688566777393549
SPANXC	GSM2769392	1.052182047516338
SPANXC	GSM2769393	1.0383166180633372
SPANXC	GSM2769394	1.0194079414219277
SPANXC	GSM2769395	1.069818126570515
SPANXC	GSM2769396	1.0213903622938192
SPANXC	GSM2769397	1.0576052477160802
SPANXC	GSM2769398	1.063216079371224
SPANXC	GSM3103946	1.0106385913341225
SPANXC	GSM3103947	0.9184196988044276
SPANXC	GSM3103948	0.7077977553334298
SPANXC	GSM3103949	0.8368715838850863
SPANXC	GSM3103950	0.6570789717080296
SPANXC	GSM3103951	2
SPANXC	GSM3103952	1.0053052229716717
SPANXC	GSM3103953	1.0118824951245484
SPANXC	GSM3103954	1.0053052229716717
SPANXC	GSM3103955	1.047413570819229
SPANXC	GSM3103956	1.0322565169508742
SPANXC	GSM3103957	1.0177323697119474
SPANXC	GSM3103958	1.0277326924293382
SPANXC	GSM3103959	2
SPANXC	GSM3103960	1
SPANXC	GSM3103961	1.8058156731894643
SPANXC	GSM3103962	1.0084216173196312
SPANXC	GSM3103963	1.0322565169508742
SPANXC	GSM3103964	1.012361565877019
SPANXC	GSM3103965	1
SPANXC	GSM4260265	1.0213903622938192
SPANXC	GSM4260266	1.0106385913341225
SPANXC	GSM4260267	1.061737358926767
SPANXC	GSM4260268	1.055962388401363
SPANXC	GSM4260269	1.0191498027987893
SPANXC	GSM4260270	1.0149651490033698
SPANXC	GSM4260271	1.1139413335812782
SPANXC	GSM4260272	1.084460786892387
SPANXC	GSM4260273	1.0053052229716717
SPANXC	GSM4260274	0.7554628862173641
SPANXC	GSM4260275	1.074527200739522
SPANXC	GSM4260276	1.012361565877019
SPANXC	GSM4735786	1.0354564589203
SPANXC	GSM4735787	1.0285596084808206
SPANXC	GSM4735788	1.0418861325748268
SPANXC	GSM4735790	1.0409497863123298
SPANXC	GSM4735793	1.0628816047551497
SPANXC	GSM4735798	1.1094482823563114
SPANXC	GSM4735800	1.1037828089768285
SPANXC	GSM4735803	1.023131666858757
SPANXC	GSM4735804	1.044176676968467
SPANXC	GSM4735785	1.0811994844209347
SPANXC	GSM4735789	1.0363878638718522
SPANXC	GSM4735791	1.056822491572205
SPANXC	GSM4735792	1.079498376442762
SPANXC	GSM4735794	1.0497162670616038
SPANXC	GSM4735795	1.0386663205448112
SPANXC	GSM4735796	1.1006471753156897
SPANXC	GSM4735797	1.0882962908423894
SPANXC	GSM4735799	1.0952338007992255
SPANXC	GSM4735801	1.0665119943875787
SPANXC	GSM4735802	1.0312048495995574
SPANXC	GSM5282507	1
SPANXC	GSM5282509	1
SPANXC	GSM5282510	1.0811994844209347
SPANXC	GSM5282511	1.0477400148936675
SPANXC	GSM5282512	1.0331850435179522
SPANXC	GSM5282515	1.0285596084808206
SPANXC	GSM5282516	1.0528865447675189
SPANXC	GSM5282519	1.100913956612852
SPANXC	GSM5282521	1.0275117075556537
SPANXC	GSM5282523	1
SPANXC	GSM5282524	1.0106385913341225
SPANXC	GSM5282526	1
SPANXC	GSM5282528	1.0223091146302523
SPANXC	GSM5282529	1
SPANXC	GSM5282513	1.0191498027987893
SPANXC	GSM5282533	0.9640220474377502
SPANXC	GSM5282534	1
SPANXC	GSM5282536	1.013771518848965
SPANXC	GSM5282525	1
SPANXC	GSM5282530	1.0191498027987893
SPANXC	GSM5282514	1
SPANXC	GSM5282520	1.0409497863123298
SPANXC	GSM5282535	1
SPANXC	GSM5282522	1.028745445198491
SPANXC	GSM5282531	1.0340163465434666
SPANXC	GSM5282508	1.0294848096363618
SPANXC	GSM5282518	1
SPANXC	GSM5282517	1.043238272186699
SPANXC	GSM5282527	1.0053052229716717
SPANXC	GSM5282532	1
