Gene	sample	counts
LENG9	GSM1022678	11.16492149539907
LENG9	GSM1022679	1.0886816601851197
LENG9	GSM1022680	38.14121347614567
LENG9	GSM1022681	20.62217627039529
LENG9	GSM1022682	1.0116578477926386
LENG9	GSM1022683	14.29209491420109
LENG9	GSM1022684	1.0578149423884136
LENG9	GSM1022685	31.11344590894669
LENG9	GSM1022686	9.544252046128548
LENG9	GSM1022687	1.1088805228290193
LENG9	GSM1022688	1.0595694172829608
LENG9	GSM1022689	1.028213009709356
LENG9	GSM1022690	1.1031801973034647
LENG9	GSM1022691	83.05528433222278
LENG9	GSM1022692	9.20698625361712
LENG9	GSM1022693	53.71473667153949
LENG9	GSM1022694	84.36531580037501
LENG9	GSM1022695	1.0298210946342734
LENG9	GSM1385778	96.62408029963228
LENG9	GSM1385779	1.08831673889073
LENG9	GSM1385780	1.076969124990565
LENG9	GSM1385781	51.81902899288001
LENG9	GSM1385782	43.47188322563089
LENG9	GSM1385783	1.072602630214062
LENG9	GSM1415906	85.53730482219142
LENG9	GSM1415907	117.63657610486038
LENG9	GSM1415908	26.62697673388434
LENG9	GSM1415909	32.43988881415189
LENG9	GSM1415910	34.50975734941531
LENG9	GSM1415911	17.171992131352294
LENG9	GSM1415912	1.182512101984153
LENG9	GSM1415913	1.1954362057291898
LENG9	GSM1415914	1.1372485303867734
LENG9	GSM1415915	1.1104272564901518
LENG9	GSM1415916	1.1091395235784829
LENG9	GSM1415917	1.1335736061479336
LENG9	GSM1415918	1.14248870104818
LENG9	GSM1415919	1.1435660966331045
LENG9	GSM1415920	1.1170792534511031
LENG9	GSM1415921	1.0789086069095255
LENG9	GSM2769390	33.57165444654259
LENG9	GSM2769391	1.0447696856901132
LENG9	GSM2769392	67.14445862888152
LENG9	GSM2769393	90.37333958342658
LENG9	GSM2769394	95.66183557020427
LENG9	GSM2769395	36.36231179566509
LENG9	GSM2769396	45.915152661471026
LENG9	GSM2769397	13.621706788330403
LENG9	GSM2769398	16.818579612075474
LENG9	GSM3103946	65.62900424048588
LENG9	GSM3103947	0.9117836140755504
LENG9	GSM3103948	32.57628601098545
LENG9	GSM3103949	34.09033342223459
LENG9	GSM3103950	9.215578733819603
LENG9	GSM3103951	1
LENG9	GSM3103952	1.0054443410007048
LENG9	GSM3103953	1.0101171841971937
LENG9	GSM3103954	21.09216804492622
LENG9	GSM3103955	42.26879819218808
LENG9	GSM3103956	1.0218297981950817
LENG9	GSM3103957	1.0133047479406865
LENG9	GSM3103958	1.0205188304787385
LENG9	GSM3103959	32.10098040245977
LENG9	GSM3103960	1.002102653483695
LENG9	GSM3103961	0.8660659432922149
LENG9	GSM3103962	1.0073786500721709
LENG9	GSM3103963	5.1123485152229
LENG9	GSM3103964	11.11128902616913
LENG9	GSM3103965	42.11417596873104
LENG9	GSM4260265	110.2184662834364
LENG9	GSM4260266	118.91966799042
LENG9	GSM4260267	83.71902775862117
LENG9	GSM4260268	44.932898514591486
LENG9	GSM4260269	82.92050392325349
LENG9	GSM4260270	102.860592160994
LENG9	GSM4260271	14.534367669445404
LENG9	GSM4260272	15.476920887752623
LENG9	GSM4260273	70.41178840822799
LENG9	GSM4260274	17.145388574306075
LENG9	GSM4260275	44.29303218795349
LENG9	GSM4260276	96.8272472586831
LENG9	GSM4735785	1.1241583234625787
LENG9	GSM4735786	6.312449966634721
LENG9	GSM4735787	6.2465816593917305
LENG9	GSM4735788	6.369297360638279
LENG9	GSM4735789	6.318952516819113
LENG9	GSM4735790	16.99956302910697
LENG9	GSM4735791	28.26467024982665
LENG9	GSM4735792	1.119522653616255
LENG9	GSM4735793	1.0950706995974604
LENG9	GSM4735794	1.073004610131236
LENG9	GSM4735795	1.0485009745543108
LENG9	GSM4735796	1.1345222112631277
LENG9	GSM4735797	1.1166577862322071
LENG9	GSM4735798	1.1431313903741345
LENG9	GSM4735799	1.1303004052343573
LENG9	GSM4735800	6.80163226614214
LENG9	GSM4735801	6.514695336566881
LENG9	GSM4735802	120.69182292883778
LENG9	GSM4735803	26.754033734995435
LENG9	GSM4735804	1.0579760419913706
LENG9	GSM5282507	87.46393675313031
LENG9	GSM5282508	66.56873249034463
LENG9	GSM5282509	66
LENG9	GSM5282510	187.56503707306152
