Gene	sample	counts
FARSB	GSM1022678	923.7784741733748
FARSB	GSM1022679	114.16996118281102
FARSB	GSM1022680	909.3432249740424
FARSB	GSM1022681	1025.4177019347262
FARSB	GSM1022682	66.7029176316092
FARSB	GSM1022683	949.5022647051188
FARSB	GSM1022684	667.8250213466193
FARSB	GSM1022685	915.6156044020324
FARSB	GSM1022686	887.2947997430243
FARSB	GSM1022687	522.976902719815
FARSB	GSM1022688	615.890779974252
FARSB	GSM1022689	1328.3334427787124
FARSB	GSM1022690	632.1036397555366
FARSB	GSM1022691	680.0485760205879
FARSB	GSM1022692	1105.7860735532402
FARSB	GSM1022693	1565.9107881000332
FARSB	GSM1022694	864.8286784728117
FARSB	GSM1022695	905.2174413147616
FARSB	GSM1385778	1340.049989277132
FARSB	GSM1385779	824.1010318146374
FARSB	GSM1385780	481.0163296149872
FARSB	GSM1385781	1051.3494538855343
FARSB	GSM1385782	1419.8179888795223
FARSB	GSM1385783	535.8478502375964
FARSB	GSM1415906	1398.1143363588913
FARSB	GSM1415907	1389.4746245835863
FARSB	GSM1415908	1147.1568343017775
FARSB	GSM1415909	1252.4415941678012
FARSB	GSM1415910	1150.6850662968973
FARSB	GSM1415911	1247.651830291344
FARSB	GSM1415912	497.91421338959873
FARSB	GSM1415913	534.6455195439838
FARSB	GSM1415914	553.6781552990847
FARSB	GSM1415915	658.3506704803506
FARSB	GSM1415916	561.6856909537134
FARSB	GSM1415917	745.9583544221841
FARSB	GSM1415918	502.7080169647351
FARSB	GSM1415919	644.8880741516506
FARSB	GSM1415920	564.981896804315
FARSB	GSM1415921	624.5246085483556
FARSB	GSM2769390	886.1678422793215
FARSB	GSM2769391	1230.0052997153043
FARSB	GSM2769392	1079.0747048958867
FARSB	GSM2769393	1069.1048447760318
FARSB	GSM2769394	1146.8917393314507
FARSB	GSM2769395	1164.9829101258756
FARSB	GSM2769396	502.9826441767729
FARSB	GSM2769397	283.26460914477747
FARSB	GSM2769398	240.27752610490825
FARSB	GSM3103946	406.6761191889766
FARSB	GSM3103947	641.4059317477444
FARSB	GSM3103948	542.1726693079635
FARSB	GSM3103949	887.0703344654144
FARSB	GSM3103950	765.9252329353459
FARSB	GSM3103951	931
FARSB	GSM3103952	457.38233166944025
FARSB	GSM3103953	504.5609419218072
FARSB	GSM3103954	644.9492089110747
FARSB	GSM3103955	909.6300441850138
FARSB	GSM3103956	559.6990676632989
FARSB	GSM3103957	1188.8937604781502
FARSB	GSM3103958	642.5847158513171
FARSB	GSM3103959	703.0632264498149
FARSB	GSM3103960	423
FARSB	GSM3103961	699.5741206004036
FARSB	GSM3103962	1107.34779725697
FARSB	GSM3103963	741.1523000333938
FARSB	GSM3103964	384.8159626357375
FARSB	GSM3103965	716.0829158285152
FARSB	GSM4260265	709.8827039246148
FARSB	GSM4260266	1397.1689933346204
FARSB	GSM4260267	632.7052773974746
FARSB	GSM4260268	685.3116447594953
FARSB	GSM4260269	1252.542181036065
FARSB	GSM4260270	741.4499642471661
FARSB	GSM4260271	604.1546902768008
FARSB	GSM4260272	753.4103950252172
FARSB	GSM4260273	815.3704821456404
FARSB	GSM4260274	400.0659690402643
FARSB	GSM4260275	676.546510540976
FARSB	GSM4260276	630.9045798609311
FARSB	GSM4735785	369.4132216606012
FARSB	GSM4735786	716.8675470495799
FARSB	GSM4735787	758.5070913024506
FARSB	GSM4735788	736.7072246593216
FARSB	GSM4735789	554.2628531149466
FARSB	GSM4735790	407.5843842945051
