Gene	sample	counts
STARD13-AS	GSM1022678	11.117152938601532
STARD13-AS	GSM1022679	24.85908179171777
STARD13-AS	GSM1022680	11.251290231030936
STARD13-AS	GSM1022681	11.258359687936986
STARD13-AS	GSM1022682	17.155072025341443
STARD13-AS	GSM1022683	11.167742521316423
STARD13-AS	GSM1022684	14.587171836252026
STARD13-AS	GSM1022685	14.375564870736904
STARD13-AS	GSM1022686	7.337944286148083
STARD13-AS	GSM1022687	11.88454202488528
STARD13-AS	GSM1022688	14.605650587462964
STARD13-AS	GSM1022689	11.233970454272145
STARD13-AS	GSM1022690	7.558903695363405
STARD13-AS	GSM1022691	14.950721019445162
STARD13-AS	GSM1022692	7.120977474583883
STARD13-AS	GSM1022693	17.155072025341443
STARD13-AS	GSM1022694	14.59240578121548
STARD13-AS	GSM1022695	7.158070900270198
STARD13-AS	GSM1385778	14.021203946292603
STARD13-AS	GSM1385779	12.628299016930669
STARD13-AS	GSM1385780	12.563077205518558
STARD13-AS	GSM1385781	14.11321583367314
STARD13-AS	GSM1385782	14.070561922811908
STARD13-AS	GSM1385783	10.443602353553707
STARD13-AS	GSM1415906	13.019689378700276
STARD13-AS	GSM1415907	12.083557352166148
STARD13-AS	GSM1415908	13.181671233889938
STARD13-AS	GSM1415909	12.083557352166148
STARD13-AS	GSM1415910	13.098745554450051
STARD13-AS	GSM1415911	13.059157643951268
STARD13-AS	GSM1415912	13.483110041194688
STARD13-AS	GSM1415913	13.601026685140257
STARD13-AS	GSM1415914	13.04128623025627
STARD13-AS	GSM1415915	12.862247514833534
STARD13-AS	GSM1415916	13.932834252051231
STARD13-AS	GSM1415917	13.04754691536752
STARD13-AS	GSM1415918	13.121185306290007
STARD13-AS	GSM1415919	13.122354862678936
STARD13-AS	GSM1415920	12.912314734568126
STARD13-AS	GSM1415921	12.627515990866684
STARD13-AS	GSM2769390	12.57174413470936
STARD13-AS	GSM2769391	16.58949944137354
STARD13-AS	GSM2769392	12.39992044427716
STARD13-AS	GSM2769393	19.576628992128555
STARD13-AS	GSM2769394	12.186125322418638
STARD13-AS	GSM2769395	12.47654239303892
STARD13-AS	GSM2769396	14.312460617482742
STARD13-AS	GSM2769397	14.644350646741836
STARD13-AS	GSM2769398	17.818650220909507
STARD13-AS	GSM3103946	39.27156139453998
STARD13-AS	GSM3103947	9.86372589473572
STARD13-AS	GSM3103948	6.896249220822664
STARD13-AS	GSM3103949	1.6752080728104644
STARD13-AS	GSM3103950	7.082301152382162
STARD13-AS	GSM3103951	1
STARD13-AS	GSM3103952	5
STARD13-AS	GSM3103953	27.188004042373834
STARD13-AS	GSM3103954	15
STARD13-AS	GSM3103955	3.681465048854755
STARD13-AS	GSM3103956	1.0228168238050332
STARD13-AS	GSM3103957	6.085413035299033
STARD13-AS	GSM3103958	12.230746744821085
STARD13-AS	GSM3103959	41
STARD13-AS	GSM3103960	19
STARD13-AS	GSM3103961	26.85533374534631
STARD13-AS	GSM3103962	3.0182161432850565
STARD13-AS	GSM3103963	13.294615864895349
STARD13-AS	GSM3103964	29.201930267734856
STARD13-AS	GSM3103965	18
STARD13-AS	GSM4260265	10.263259010476734
STARD13-AS	GSM4260266	26.466681523476534
STARD13-AS	GSM4260267	17.64243309557697
STARD13-AS	GSM4260268	9.35053484861738
STARD13-AS	GSM4260269	12.281513811290472
STARD13-AS	GSM4260270	17.37297061580725
STARD13-AS	GSM4260271	11.557404566004456
STARD13-AS	GSM4260272	12.58287876487012
STARD13-AS	GSM4260273	13.221630535650368
STARD13-AS	GSM4260274	22.255144092219833
STARD13-AS	GSM4260275	8.37805426870285
STARD13-AS	GSM4260276	17.383886472084768
STARD13-AS	GSM4735785	9.688091938427297
STARD13-AS	GSM4735786	9.366852256334369
STARD13-AS	GSM4735787	9.319877948356906
STARD13-AS	GSM4735788	9.414549130023298
STARD13-AS	GSM4735789	7.284679557311848
STARD13-AS	GSM4735790	32.277320886223265
STARD13-AS	GSM4735791	7.373413986129231
STARD13-AS	GSM4735792	7.46409696961048
STARD13-AS	GSM4735793	9.569824080862054
STARD13-AS	GSM4735794	14.695181176430957
STARD13-AS	GSM4735795	30.17162655674533
STARD13-AS	GSM4735796	7.632003332511429
STARD13-AS	GSM4735797	7.533059295539107
STARD13-AS	GSM4735798	9.922753141304115
STARD13-AS	GSM4735799	7.584653512506101
STARD13-AS	GSM4735800	9.901769989840204
STARD13-AS	GSM4735801	14.897079225967143
STARD13-AS	GSM4735802	22.82551325502722
STARD13-AS	GSM4735803	9.292700672887602
STARD13-AS	GSM4735804	16.938921161432898
STARD13-AS	GSM5282507	9.027282861896849
STARD13-AS	GSM5282508	8.163151938531938
STARD13-AS	GSM5282509	9.07639403739884
STARD13-AS	GSM5282510	37.82525906105473
STARD13-AS	GSM5282511	18.54366685509699
STARD13-AS	GSM5282512	17.383886472084768
STARD13-AS	GSM5282513	9.145336619062697
STARD13-AS	GSM5282514	35.137193034373524
STARD13-AS	GSM5282515	8.190935889428838
STARD13-AS	GSM5282516	11.363979215612176
STARD13-AS	GSM5282517	21.59103897565439
STARD13-AS	GSM5282518	35.10610001848774
STARD13-AS	GSM5282519	8.441463428508959
STARD13-AS	GSM5282520	8.177396535050956
STARD13-AS	GSM5282521	36.826594666825926
STARD13-AS	GSM5282522	9.20323401463311
STARD13-AS	GSM5282523	12.018174811107947
STARD13-AS	GSM5282524	18.200570203081252
STARD13-AS	GSM5282525	15.091080716425282
STARD13-AS	GSM5282526	20.08130258786811
STARD13-AS	GSM5282527	11.126999256271183
STARD13-AS	GSM5282528	8.156655317334787
STARD13-AS	GSM5282529	8.03640470397001
STARD13-AS	GSM5282530	8.148711131555329
STARD13-AS	GSM5282531	15.385221610059926
STARD13-AS	GSM5282532	9.090140849663092
STARD13-AS	GSM5282533	21
STARD13-AS	GSM5282534	21.178252753930625
STARD13-AS	GSM5282535	36.28277880494186
STARD13-AS	GSM5282536	9.127871970612546
STARD13-AS	GSM4260927	4
STARD13-AS	GSM4260928	6.809749253920263
STARD13-AS	GSM4260929	11.864309853743912
STARD13-AS	GSM4260930	9
STARD13-AS	GSM4260931	2.006062858199299
STARD13-AS	GSM4260932	17.012311376879964
STARD13-AS	GSM4260933	16.592295299155076
STARD13-AS	GSM4260934	57
STARD13-AS	GSM4260935	1.0060720477616854
STARD13-AS	GSM4260936	7.0852667570117385
STARD13-AS	GSM4260937	15
STARD13-AS	GSM4260938	4.161017276922323
STARD13-AS	GSM4260939	1
STARD13-AS	GSM4260940	44.3035017698442
STARD13-AS	GSM4260941	2
STARD13-AS	GSM4260942	6.544060581468073
STARD13-AS	GSM4260943	1.0137139817749876
STARD13-AS	GSM4260944	12.760200491859887
STARD13-AS	GSM4260945	4.018202351985005
STARD13-AS	GSM4260946	16.59993883087886
STARD13-AS	GSM4260947	6.120789679015825
STARD13-AS	GSM4260948	18.93511088272402
STARD13-AS	GSM4260949	35.88961956771542
STARD13-AS	GSM4260950	29
STARD13-AS	GSM4260951	23.316479377416293
STARD13-AS	GSM4260952	0.9188947423670424
STARD13-AS	GSM4260953	0.950807715106774
STARD13-AS	GSM4260954	10.060720477616854
STARD13-AS	GSM4260955	12.4566852365558
STARD13-AS	GSM4260956	1.018588891444416
STARD13-AS	GSM4260957	13.713233452316189
STARD13-AS	GSM4260958	4.152115791135119
STARD13-AS	GSM4260959	4.0533520224002135
STARD13-AS	GSM4260960	7.038082137645758
STARD13-AS	GSM4260961	1.001514567592329
STARD13-AS	GSM4260962	13.019689378700276
STARD13-AS	GSM4260963	7
STARD13-AS	GSM4260964	17
STARD13-AS	GSM4260965	1.0418298547102676
STARD13-AS	GSM4260966	39.26101121480031
STARD13-AS	GSM4260967	1.6460964635931914
STARD13-AS	GSM4260968	13
STARD13-AS	GSM4260969	22.033320487031236
STARD13-AS	GSM4260970	9.823034350238192
STARD13-AS	GSM4260971	15.280760662747912
STARD13-AS	GSM4260972	1.0100156499625657
STARD13-AS	GSM4260973	9.04095529196626
STARD13-AS	GSM4260974	6.0914959207180495
STARD13-AS	GSM4260975	23
STARD13-AS	GSM4260976	15
STARD13-AS	GSM4260977	1.030083955420294
STARD13-AS	GSM4260978	10
STARD13-AS	GSM4260979	0.9659022676895452
STARD13-AS	GSM4260980	12.277740625676028
STARD13-AS	GSM4260981	18.63936571522365
STARD13-AS	GSM4260982	1.0030314290996496
STARD13-AS	GSM4260983	23.28614988891034
STARD13-AS	GSM4260984	11.718653124459909
STARD13-AS	GSM4260985	0.7308334122156974
STARD13-AS	GSM4260986	22.146287234189387
STARD13-AS	GSM4260987	6.289821632318755
STARD13-AS	GSM4260988	29.33481622107858
STARD13-AS	GSM4260989	25
STARD13-AS	GSM4260990	15.65253502030078
STARD13-AS	GSM4260991	15
STARD13-AS	GSM4260992	24.2994377504861
STARD13-AS	GSM4260993	10.137139817749878
STARD13-AS	GSM4260994	29.555111232647356
STARD13-AS	GSM4260995	16.390299739035264
STARD13-AS	GSM4260996	4.868293713427433
STARD13-AS	GSM4260997	25
STARD13-AS	GSM4260998	12.69323827116862
STARD13-AS	GSM4260999	41
STARD13-AS	GSM4261000	1.0176875388363185
STARD13-AS	GSM4261001	15
STARD13-AS	GSM4261002	1.0681892188344573
STARD13-AS	GSM4261003	17.04082713217484
STARD13-AS	GSM4261004	4.155310164887543
STARD13-AS	GSM4261005	7
STARD13-AS	GSM4261006	10.17048502742336
STARD13-AS	GSM4261007	2.1124805515820744
STARD13-AS	GSM4261008	10
STARD13-AS	GSM4261009	1.0261812877525094
STARD13-AS	GSM4261010	1.0564832863182911
STARD13-AS	GSM4261011	13.158352548736085
STARD13-AS	GSM4261012	1.1800703863209208
STARD13-AS	GSM4261013	4.126576348786207
STARD13-AS	GSM4261014	17.461318869508986
STARD13-AS	GSM4261015	7.074551870019157
STARD13-AS	GSM4261016	13
STARD13-AS	GSM4261017	15.150234749438486
STARD13-AS	GSM4261018	10.842079191112331
STARD13-AS	GSM4261019	4.064594052916753
STARD13-AS	GSM4261020	1.0817171775924483
STARD13-AS	GSM4261021	7.225797594589433
STARD13-AS	GSM4261022	7.027438606874704
STARD13-AS	GSM4261023	17
STARD13-AS	GSM4261024	1.038442250683936
STARD13-AS	GSM4261025	1.027880340996568
STARD13-AS	GSM4261026	1.0432993410267235
STARD13-AS	GSM4261027	13.431529484600416
STARD13-AS	GSM4818000	11.110172149588225
STARD13-AS	GSM4818001	17.617151687521687
STARD13-AS	GSM4818002	11.286681962581651
STARD13-AS	GSM4818003	11.442797511536387
STARD13-AS	GSM4818004	19.218256415624168
STARD13-AS	GSM4818005	11.599688322760588
STARD13-AS	GSM4818006	12.410073520247746
STARD13-AS	GSM4818007	12.44948295528098
STARD13-AS	GSM4818008	11.126999256271183
STARD13-AS	GSM4818009	11.38380921510206
STARD13-AS	GSM4818010	11.712804976757615
STARD13-AS	GSM4818011	12.038079503752789
STARD13-AS	GSM4818012	11.133990618161302
STARD13-AS	GSM4818013	11.306683750962248
STARD13-AS	GSM4818014	12.295225788778938
STARD13-AS	GSM4818015	11.63612708439008
