Gene	sample	counts
ZNF784	GSM1022678	125.85911503904408
ZNF784	GSM1022679	1.0886816601851197
ZNF784	GSM1022680	108.23857878365664
ZNF784	GSM1022681	44.337678981349875
ZNF784	GSM1022682	1.0116578477926386
ZNF784	GSM1022683	117.39935108093752
ZNF784	GSM1022684	56.06419194658592
ZNF784	GSM1022685	90.2289931359454
ZNF784	GSM1022686	107.10771740655372
ZNF784	GSM1022687	1.1088805228290193
ZNF784	GSM1022688	47.68062377773323
ZNF784	GSM1022689	71.97491067965491
ZNF784	GSM1022690	1.1031801973034647
ZNF784	GSM1022691	60.10579787200333
ZNF784	GSM1022692	156.51876631149105
ZNF784	GSM1022693	153.03632523400873
ZNF784	GSM1022694	55.89202171774845
ZNF784	GSM1022695	142.11531105952974
ZNF784	GSM1385778	120.78010037454034
ZNF784	GSM1385779	40.26771933895701
ZNF784	GSM1385780	62.46420924945277
ZNF784	GSM1385781	68.07597926515609
ZNF784	GSM1385782	93.00961062228004
ZNF784	GSM1385783	43.97670783877655
ZNF784	GSM1415906	194.21999800803465
ZNF784	GSM1415907	166.31378001031985
ZNF784	GSM1415908	114.70082285365562
ZNF784	GSM1415909	137.86952746014555
ZNF784	GSM1415910	144.12898657696982
ZNF784	GSM1415911	138.38605423501554
ZNF784	GSM1415912	22.467729937698905
ZNF784	GSM1415913	26.299596526042176
ZNF784	GSM1415914	26.15671619889579
ZNF784	GSM1415915	38.86495397715532
ZNF784	GSM1415916	28.837627613040556
ZNF784	GSM1415917	15.870030486071071
ZNF784	GSM1415918	11.4248870104818
ZNF784	GSM1415919	18.297057546129672
ZNF784	GSM1415920	17.87326805521765
ZNF784	GSM1415921	20.499263531280985
ZNF784	GSM2769390	27.27696923781585
ZNF784	GSM2769391	33.43262994208362
ZNF784	GSM2769392	85.73830871072563
ZNF784	GSM2769393	100.64303726336144
ZNF784	GSM2769394	136.36899964263165
ZNF784	GSM2769395	35.32338860150323
ZNF784	GSM2769396	131.62343762955027
ZNF784	GSM2769397	85.92153512639177
ZNF784	GSM2769398	59.91618986801888
ZNF784	GSM3103946	69.66771219374655
ZNF784	GSM3103947	22.79459035188876
ZNF784	GSM3103948	74.54957760206285
