Gene	sample	counts
CENPJ	GSM1022678	439.49190977343613
CENPJ	GSM1022679	1.0886816601851197
CENPJ	GSM1022680	137.10219979263175
CENPJ	GSM1022681	299.0215559207317
CENPJ	GSM1022682	11.128236325719024
CENPJ	GSM1022683	236.84043000676093
CENPJ	GSM1022684	92.02989998779198
CENPJ	GSM1022685	116.15686472673433
CENPJ	GSM1022686	76.35401636902839
CENPJ	GSM1022687	99.79924705461173
CENPJ	GSM1022688	92.1825393036176
CENPJ	GSM1022689	249.8557613593735
CENPJ	GSM1022690	36.40494651101433
CENPJ	GSM1022691	42.62047485469327
CENPJ	GSM1022692	200.5077006343284
CENPJ	GSM1022693	200.67014832009093
CENPJ	GSM1022694	42.18265790018751
CENPJ	GSM1022695	117.3996047883072
CENPJ	GSM1385778	300.9437500998963
CENPJ	GSM1385779	92.50692280571204
CENPJ	GSM1385780	36.61695024967921
CENPJ	GSM1385781	221.5009474597616
CENPJ	GSM1385782	274.984935752828
CENPJ	GSM1385783	37.54109205749218
CENPJ	GSM1415906	230.4475624033157
CENPJ	GSM1415907	147.04572013107548
CENPJ	GSM1415908	143.3760285670695
CENPJ	GSM1415909	303.11021110723175
CENPJ	GSM1415910	178.63874392638513
CENPJ	GSM1415911	284.8530459436086
CENPJ	GSM1415912	1.182512101984153
CENPJ	GSM1415913	1.1954362057291898
CENPJ	GSM1415914	78.47014859668738
CENPJ	GSM1415915	117.70528918795613
CENPJ	GSM1415916	105.36825473995589
CENPJ	GSM1415917	122.42594946397683
CENPJ	GSM1415918	78.83172037232441
CENPJ	GSM1415919	83.48032505421662
CENPJ	GSM1415920	174.26436353837207
CENPJ	GSM1415921	170.46755989170504
CENPJ	GSM2769390	136.38484618907924
CENPJ	GSM2769391	110.745586683152
CENPJ	GSM2769392	137.38789227140373
CENPJ	GSM2769393	226.96031872655996
CENPJ	GSM2769394	146.54579066073848
CENPJ	GSM2769395	212.97925480318125
CENPJ	GSM2769396	315.2840482754344
CENPJ	GSM2769397	192.7995422348303
CENPJ	GSM2769398	129.2928307678302
CENPJ	GSM3103946	29.280632661139855
CENPJ	GSM3103947	113.06116814536824
CENPJ	GSM3103948	164.76083117094564
CENPJ	GSM3103949	306.00132619482
CENPJ	GSM3103950	136.5057599947029
CENPJ	GSM3103951	221
CENPJ	GSM3103952	31.16877457102185
CENPJ	GSM3103953	73.73855444639514
CENPJ	GSM3103954	84.36867217970487
CENPJ	GSM3103955	190.6792451780929
CENPJ	GSM3103956	1.0218297981950817
CENPJ	GSM3103957	110.4502175255348
CENPJ	GSM3103958	77.55943111638412
CENPJ	GSM3103959	27.08520221457543
CENPJ	GSM3103960	119.25021576455968
CENPJ	GSM3103961	132.50808932370887
CENPJ	GSM3103962	79.58291335570149
CENPJ	GSM3103963	74.64028832225434
CENPJ	GSM3103964	82.82960910416989
CENPJ	GSM3103965	100.27184754459772
CENPJ	GSM4260265	146.62089551466312
CENPJ	GSM4260266	372.88370471572375
CENPJ	GSM4260267	149.06070796047183
CENPJ	GSM4260268	150.11672912829428
CENPJ	GSM4260269	426.7372275074753
CENPJ	GSM4260270	174.45963180247023
CENPJ	GSM4260271	118.35127959405544
CENPJ	GSM4260272	197.07279263738343
CENPJ	GSM4260273	234.37066713024456
CENPJ	GSM4260274	71.17934044484643
CENPJ	GSM4260275	188.5029044278021
CENPJ	GSM4260276	201.7234317889231
CENPJ	GSM4735785	189.9827566651758
CENPJ	GSM4735786	120.98862436049882
CENPJ	GSM4735787	306.0825013101948
CENPJ	GSM4735788	96.60100996968056
CENPJ	GSM4735789	21.06317505606371
CENPJ	GSM4735790	147.6837038153668
CENPJ	GSM4735791	79.3584972398979
CENPJ	GSM4735792	142.1793770092644
CENPJ	GSM4735793	119.3627062561232
CENPJ	GSM4735794	59.01525355721798
CENPJ	GSM4735795	96.4620896589966
CENPJ	GSM4735796	51.053499506840744
