Gene	sample	counts
LIPC	GSM1022678	81.8626716387931
LIPC	GSM1022679	26.035789743973552
LIPC	GSM1022680	38.86809352537959
LIPC	GSM1022681	38.90694547478698
LIPC	GSM1022682	38.3805946985775
LIPC	GSM1022683	22.32145993121685
LIPC	GSM1022684	14.654055917222026
LIPC	GSM1022685	19.52972647893479
LIPC	GSM1022686	25.17223019455501
LIPC	GSM1022687	15.327292400634006
LIPC	GSM1022688	16.792031009103866
LIPC	GSM1022689	32.67312417479134
LIPC	GSM1022690	15.2645053448415
LIPC	GSM1022691	20.397334492232545
LIPC	GSM1022692	38.61364350270915
LIPC	GSM1022693	19.161276301175327
LIPC	GSM1022694	19.80774201512241
LIPC	GSM1022695	19.416322867832104
LIPC	GSM1385778	29
LIPC	GSM1385779	29.12638810064846
LIPC	GSM1385780	27.69009184553641
LIPC	GSM1385781	27.212084103706395
LIPC	GSM1385782	28.12741646389504
LIPC	GSM1385783	28.687610299162937
LIPC	GSM1415906	25
LIPC	GSM1415907	30.182161432850563
LIPC	GSM1415908	33.43155554623381
LIPC	GSM1415909	27.163945289565508
LIPC	GSM1415910	25.174077817012808
LIPC	GSM1415911	20.060628581992994
LIPC	GSM1415912	28.75391653534675
LIPC	GSM1415913	31.416315220326656
LIPC	GSM1415914	43.06978992734204
LIPC	GSM1415915	35.64075093358872
LIPC	GSM1415916	24.95583509217942
LIPC	GSM1415917	25.47039519869372
LIPC	GSM1415918	34.61155658602956
LIPC	GSM1415919	24.49620543718632
LIPC	GSM1415920	29.47883475331531
LIPC	GSM1415921	21.2288093510572
LIPC	GSM2769390	29.026001239343874
LIPC	GSM2769391	28.52152564679513
LIPC	GSM2769392	28.183226966627807
LIPC	GSM2769393	30.973139675255307
LIPC	GSM2769394	27.48681332585297
LIPC	GSM2769395	28.526525875994967
LIPC	GSM2769396	29.4816539779485
LIPC	GSM2769397	30.269305938322315
LIPC	GSM2769398	27.238778958536948
LIPC	GSM3103946	14.14021909947592
LIPC	GSM3103947	35.667721675251954
LIPC	GSM3103948	26.51380796748277
LIPC	GSM3103949	40.6791794607226
LIPC	GSM3103950	31.941558892802178
LIPC	GSM3103951	39
LIPC	GSM3103952	31.141068227883792
LIPC	GSM3103953	13.130203449513354
LIPC	GSM3103954	27.08184858569054
LIPC	GSM3103955	24.37403875492183
LIPC	GSM3103956	28.780649547903906
LIPC	GSM3103957	30.48445539687565
LIPC	GSM3103958	10.24773811842789
LIPC	GSM3103959	18.054565723793697
LIPC	GSM3103960	19
LIPC	GSM3103961	14.336302148700364
LIPC	GSM3103962	25.189895297019333
LIPC	GSM3103963	26.708107518059624
LIPC	GSM3103964	17.181054541475095
LIPC	GSM3103965	9
LIPC	GSM4260265	22.408955611777156
LIPC	GSM4260266	15.159754007183906
LIPC	GSM4260267	16.835652420836947
LIPC	GSM4260268	35.610782576480574
LIPC	GSM4260269	18.283393499372323
LIPC	GSM4260270	47.572505368507386
LIPC	GSM4260271	27.259456793348846
LIPC	GSM4260272	13.900340536860469
LIPC	GSM4260273	35.24370894381793
LIPC	GSM4260274	41.77283578799706
LIPC	GSM4260275	10.621840232928136
LIPC	GSM4260276	62.67643287606926
LIPC	GSM4735785	31.56947990595038
LIPC	GSM4735786	79.54879067760241
LIPC	GSM4735787	24.946531519916476
LIPC	GSM4735788	73.75310437575857
LIPC	GSM4735789	34.38523021757548
LIPC	GSM4735790	49.363322545432865
LIPC	GSM4735791	22.16690680144719
LIPC	GSM4735792	35.27553680330542
LIPC	GSM4735793	37.583701312652586
LIPC	GSM4735794	28.354356866847592
LIPC	GSM4735795	21.79607386670846
LIPC	GSM4735796	47.89334311960624
LIPC	GSM4735797	22.55657695789827
LIPC	GSM4735798	6.665864419641038
LIPC	GSM4735799	29.130761474648857
LIPC	GSM4735800	6.655336381537021
LIPC	GSM4735801	22.268378211942164
LIPC	GSM4735802	27.89810497723584
LIPC	GSM4735803	6.198365994528527
LIPC	GSM4735804	6.373339766609025
LIPC	GSM5282507	39
LIPC	GSM5282508	23.67705411074617
LIPC	GSM5282509	19.057597152893344
LIPC	GSM5282510	8.61965254407692
LIPC	GSM5282511	30.40862368176946
LIPC	GSM5282512	23.76986345070272
LIPC	GSM5282513	9.173060058615812
LIPC	GSM5282514	29
LIPC	GSM5282515	11.306683750962248
LIPC	GSM5282516	14.737061259547383
LIPC	GSM5282517	11.474845508771685
LIPC	GSM5282518	20
LIPC	GSM5282519	75.48358313615576
LIPC	GSM5282520	121.83052985816444
LIPC	GSM5282521	60.59831962664517
LIPC	GSM5282522	44.22548581259439
LIPC	GSM5282523	45
LIPC	GSM5282524	21.21032864921388
LIPC	GSM5282525	28
LIPC	GSM5282526	34
LIPC	GSM5282527	31.188233480612247
LIPC	GSM5282528	15.334779233017224
LIPC	GSM5282529	36
LIPC	GSM5282530	9.179890854059677
LIPC	GSM5282531	18.595097983585585
LIPC	GSM5282532	44.17247124321243
LIPC	GSM5282533	36.65305555029734
LIPC	GSM5282534	15.045471436494744
LIPC	GSM5282535	26
LIPC	GSM5282536	45.617129179874446
LIPC	GSM4260927	40
LIPC	GSM4260928	14.032521694374138
LIPC	GSM4260929	18.05337721347932
LIPC	GSM4260930	48
LIPC	GSM4260931	16.024233081477263
LIPC	GSM4260932	30
LIPC	GSM4260933	43.20239546096925
LIPC	GSM4260934	18
LIPC	GSM4260935	20.14604173716767
LIPC	GSM4260936	24.35068356132747
LIPC	GSM4260937	50
LIPC	GSM4260938	6.284986363630637
LIPC	GSM4260939	10
LIPC	GSM4260940	55.3339626268927
LIPC	GSM4260941	183
LIPC	GSM4260942	49.302166837916424
LIPC	GSM4260943	17.237570075086843
LIPC	GSM4260944	23.274387817054222
LIPC	GSM4260945	38.17292234385755
LIPC	GSM4260946	20.60438565794105
LIPC	GSM4260947	16.365513063317724
LIPC	GSM4260948	52.801388015006054
LIPC	GSM4260949	29.81856433980081
LIPC	GSM4260950	14
LIPC	GSM4260951	12.688183455060656
LIPC	GSM4260952	90.75230882288471
LIPC	GSM4260953	45.67981318950709
LIPC	GSM4260954	10.060720477616854
LIPC	GSM4260955	18.788817977751872
LIPC	GSM4260956	40.8309034582359
LIPC	GSM4260957	16.586754382265095
LIPC	GSM4260958	17.744994756765657
LIPC	GSM4260959	45.73844405631046
LIPC	GSM4260960	17.092485191425414
LIPC	GSM4260961	34.08165426434968
LIPC	GSM4260962	4.012125716398598
LIPC	GSM4260963	26
LIPC	GSM4260964	32
LIPC	GSM4260965	31.413276631507863
LIPC	GSM4260966	9.476060781217411
LIPC	GSM4260967	25.55860011085015
LIPC	GSM4260968	34
LIPC	GSM4260969	36.05452443332384
LIPC	GSM4260970	4.753173442516241
LIPC	GSM4260971	8.379840342698106
LIPC	GSM4260972	44.49028271864306
LIPC	GSM4260973	20.060628581992994
LIPC	GSM4260974	14.211487745807398
LIPC	GSM4260975	22
LIPC	GSM4260976	26
LIPC	GSM4260977	20.70075175266021
LIPC	GSM4260978	32
LIPC	GSM4260979	52.98213472596868
LIPC	GSM4260980	83.367077630966
LIPC	GSM4260981	11.607664993023151
LIPC	GSM4260982	31.093974302089137
LIPC	GSM4260983	77.06207798274117
LIPC	GSM4260984	19.045077943695695
LIPC	GSM4260985	11.926026951758088
LIPC	GSM4260986	14.051770439597554
LIPC	GSM4260987	29.48607208930762
LIPC	GSM4260988	26.35656352614968
LIPC	GSM4260989	28
LIPC	GSM4260990	19.278209896752305
LIPC	GSM4260991	8
LIPC	GSM4260992	27.547189922036925
LIPC	GSM4260993	28.459476301704285
LIPC	GSM4260994	19.82786085223015
LIPC	GSM4260995	17.473965796941656
LIPC	GSM4260996	51.50299284382314
