Gene	sample	counts
B3GALNT2	GSM1022678	168.48881529420416
B3GALNT2	GSM1022679	1.0886816601851197
B3GALNT2	GSM1022680	46.38796233585284
B3GALNT2	GSM1022681	221.68839490674935
B3GALNT2	GSM1022682	1.0116578477926386
B3GALNT2	GSM1022683	162.31736366842665
B3GALNT2	GSM1022684	1.0578149423884136
B3GALNT2	GSM1022685	82.96918909052451
B3GALNT2	GSM1022686	61.50740207505065
B3GALNT2	GSM1022687	1.1088805228290193
B3GALNT2	GSM1022688	1.0595694172829608
B3GALNT2	GSM1022689	197.41689786419633
B3GALNT2	GSM1022690	1.1031801973034647
B3GALNT2	GSM1022691	1.0928326885818789
B3GALNT2	GSM1022692	141.1737892221292
B3GALNT2	GSM1022693	436.8122925553494
B3GALNT2	GSM1022694	113.89317633050628
B3GALNT2	GSM1022695	16.477137514148374
B3GALNT2	GSM1385778	487.1464048439793
B3GALNT2	GSM1385779	91.41860606682133
B3GALNT2	GSM1385780	19.385444249830172
B3GALNT2	GSM1385781	269.25573888457257
B3GALNT2	GSM1385782	278.01785783833714
B3GALNT2	GSM1385783	32.17807890642187
B3GALNT2	GSM1415906	266.67512679859675
B3GALNT2	GSM1415907	292.0632234327568
B3GALNT2	GSM1415908	229.40164570731125
B3GALNT2	GSM1415909	251.4091383096772
B3GALNT2	GSM1415910	253.7482158045243
B3GALNT2	GSM1415911	316.16667865372165
B3GALNT2	GSM1415912	1.182512101984153
B3GALNT2	GSM1415913	1.1954362057291898
B3GALNT2	GSM1415914	1.1372485303867734
B3GALNT2	GSM1415915	1.1104272564901518
B3GALNT2	GSM1415916	1.1091395235784829
B3GALNT2	GSM1415917	1.1335736061479336
B3GALNT2	GSM1415918	1.14248870104818
B3GALNT2	GSM1415919	1.1435660966331045
B3GALNT2	GSM1415920	1.1170792534511031
B3GALNT2	GSM1415921	1.0789086069095255
B3GALNT2	GSM2769390	208.7737260894367
B3GALNT2	GSM2769391	188.0585434242204
B3GALNT2	GSM2769392	247.91800109125484
B3GALNT2	GSM2769393	371.7630560136412
B3GALNT2	GSM2769394	464.0616704256719
B3GALNT2	GSM2769395	269.08110728792167
B3GALNT2	GSM2769396	476.4972509534882
B3GALNT2	GSM2769397	136.21706788330405
B3GALNT2	GSM2769398	126.13934709056603
B3GALNT2	GSM3103946	14.135477836412344
B3GALNT2	GSM3103947	40.11847901932422
B3GALNT2	GSM3103948	49.49089605515097
B3GALNT2	GSM3103949	106.32937329316027
