Gene	sample	counts
TUSC7	GSM1022678	1.0149928632180971
TUSC7	GSM1022679	1.0886816601851197
TUSC7	GSM1022680	1.0308436074633964
TUSC7	GSM1022681	1.0311088135197646
TUSC7	GSM1022682	3.0349735433779155
TUSC7	GSM1022683	1.020863922442935
TUSC7	GSM1022684	1.0578149423884136
TUSC7	GSM1022685	1.0371148636315564
TUSC7	GSM1022686	1.0604724495698388
TUSC7	GSM1022687	1.1088805228290193
TUSC7	GSM1022688	1.0595694172829608
TUSC7	GSM1022689	1.028213009709356
TUSC7	GSM1022690	1.1031801973034647
TUSC7	GSM1022691	1.0928326885818789
TUSC7	GSM1022692	1.0229984726241244
TUSC7	GSM1022693	1.0134855975762167
TUSC7	GSM1022694	1.0545664475046876
TUSC7	GSM1022695	1.0298210946342734
TUSC7	GSM1385778	1.0065008364545027
TUSC7	GSM1385779	1.08831673889073
TUSC7	GSM1385780	1.076969124990565
TUSC7	GSM1385781	1.0160593920172551
TUSC7	GSM1385782	1.010974028503044
TUSC7	GSM1385783	1.072602630214062
TUSC7	GSM1415906	1.006321233202252
TUSC7	GSM1415907	1.0141084146970722
TUSC7	GSM1415908	1.0241144897647825
TUSC7	GSM1415909	1.0137465254422466
TUSC7	GSM1415910	1.0149928632180971
TUSC7	GSM1415911	1.0101171841971937
TUSC7	GSM1415912	1.182512101984153
TUSC7	GSM1415913	1.1954362057291898
TUSC7	GSM1415914	1.1372485303867734
TUSC7	GSM1415915	1.1104272564901518
TUSC7	GSM1415916	1.1091395235784829
TUSC7	GSM1415917	1.1335736061479336
TUSC7	GSM1415918	1.14248870104818
TUSC7	GSM1415919	1.1435660966331045
TUSC7	GSM1415920	1.1170792534511031
TUSC7	GSM1415921	1.0789086069095255
TUSC7	GSM2769390	1.049114201454456
TUSC7	GSM2769391	1.0447696856901132
TUSC7	GSM2769392	1.0329916712135618
TUSC7	GSM2769393	1.026969767993484
TUSC7	GSM2769394	1.017679101810684
TUSC7	GSM2769395	1.0389231941618595
TUSC7	GSM2769396	1.0203367258104672
TUSC7	GSM2769397	1.0478235991023386
TUSC7	GSM2769398	1.0511612257547172
TUSC7	GSM3103946	1.0096769883151675
TUSC7	GSM3103947	1.8235672281511008
TUSC7	GSM3103948	1.879401116018391
TUSC7	GSM3103949	0.8116746052912999
TUSC7	GSM3103950	1.1519473417274506
TUSC7	GSM3103951	2
TUSC7	GSM3103952	1.0054443410007048
TUSC7	GSM3103953	3.030351552591581
TUSC7	GSM3103954	1.004388954520296
TUSC7	GSM3103955	0.7044799698698014
TUSC7	GSM3103956	1.0218297981950817
TUSC7	GSM3103957	3.5465666177924016
TUSC7	GSM3103958	1.5307782457181078
TUSC7	GSM3103959	4.012622550307471
TUSC7	GSM3103960	4.509461940676627
TUSC7	GSM3103961	2.165164858230537
TUSC7	GSM3103962	1.0073786500721709
TUSC7	GSM3103963	1.53370455456687
TUSC7	GSM3103964	2.0202343683943873
TUSC7	GSM3103965	1.0027184754459773
TUSC7	GSM4260265	1.0111785897562977
TUSC7	GSM4260266	1.007793796528983
TUSC7	GSM4260267	1.0209637531539166
TUSC7	GSM4260268	1.0212022389679882
TUSC7	GSM4260269	1.0112256576006524
TUSC7	GSM4260270	1.0084371780489607
TUSC7	GSM4260271	1.0381691192461002
TUSC7	GSM4260272	1.031794725850175
TUSC7	GSM4260273	1.005882691546114
TUSC7	GSM4260274	2.857564762384346
TUSC7	GSM4260275	1.0300705159989183
TUSC7	GSM4260276	1.0086171589446156
TUSC7	GSM4735785	1.1241583234625787
TUSC7	GSM4735786	1.05207499443912
TUSC7	GSM4735787	1.041096943231955
TUSC7	GSM4735788	1.0615495601063798
TUSC7	GSM4735789	1.0531587528031856
TUSC7	GSM4735790	1.0624726893191856
TUSC7	GSM4735791	1.0871027019164097
TUSC7	GSM4735792	1.119522653616255
TUSC7	GSM4735793	1.0950706995974604
TUSC7	GSM4735794	1.073004610131236
TUSC7	GSM4735795	1.0485009745543108
TUSC7	GSM4735796	1.1345222112631277
TUSC7	GSM4735797	1.1166577862322071
TUSC7	GSM4735798	1.1431313903741345
TUSC7	GSM4735799	1.1303004052343573
TUSC7	GSM4735800	1.1336053776903567
TUSC7	GSM4735801	1.08578255609448
TUSC7	GSM4735802	1.0404467493865326
TUSC7	GSM4735803	1.0290012974998244
TUSC7	GSM4735804	1.0579760419913706
TUSC7	GSM5282507	0.9404724382057024
TUSC7	GSM5282508	1.0086171589446156
TUSC7	GSM5282509	1
TUSC7	GSM5282510	1.0362709230555889
TUSC7	GSM5282511	1.0176706758708058
TUSC7	GSM5282512	1.0111785897562977
TUSC7	GSM5282513	1.0031556375768678
TUSC7	GSM5282514	0.9596936719838556
TUSC7	GSM5282515	1.0116194403019223
TUSC7	GSM5282516	1.0205188304787385
TUSC7	GSM5282517	1.015616606598635
TUSC7	GSM5282518	0.9572331864652024
TUSC7	GSM5282519	1.0438859933835571
TUSC7	GSM5282520	1.0134855975762167
TUSC7	GSM5282521	1.0101171841971937
TUSC7	GSM5282522	1.0111785897562977
TUSC7	GSM5282523	0.9658029135504892
TUSC7	GSM5282524	1
TUSC7	GSM5282525	1
TUSC7	GSM5282526	0.9609573770986468
TUSC7	GSM5282527	1
TUSC7	GSM5282528	1.006321233202252
TUSC7	GSM5282529	1
TUSC7	GSM5282530	1.005882691546114
TUSC7	GSM5282531	1.0128631629599931
TUSC7	GSM5282532	1
TUSC7	GSM5282533	0.7846421808165844
TUSC7	GSM5282534	1
TUSC7	GSM5282535	1
TUSC7	GSM5282536	1.0010430245262634
TUSC7	GSM4260927	2.00420530696739
TUSC7	GSM4260928	1.9363668213878111
TUSC7	GSM4260929	0.5819498173626707
TUSC7	GSM4260930	1
TUSC7	GSM4260931	1.510409471411348
TUSC7	GSM4260932	1.0042097281190625
TUSC7	GSM4260933	1.25057833897145
TUSC7	GSM4260934	1.0031556375768678
TUSC7	GSM4260935	1.0115205232858615
TUSC7	GSM4260936	1.019265707215034
TUSC7	GSM4260937	1
TUSC7	GSM4260938	1.0463449709305277
TUSC7	GSM4260939	1.0031556375768678
TUSC7	GSM4260940	1.5140971632538245
TUSC7	GSM4260941	1
TUSC7	GSM4260942	1.5
TUSC7	GSM4260943	1.018179658672215
TUSC7	GSM4260944	1.580379249524893
TUSC7	GSM4260945	1.5119965714375228
TUSC7	GSM4260946	1.1020674398315793
TUSC7	GSM4260947	1.5362783171069836
TUSC7	GSM4260948	0.738271663668315
TUSC7	GSM4260949	1.5466586343136215
TUSC7	GSM4260950	1
TUSC7	GSM4260951	0.862210537914432
TUSC7	GSM4260952	0.9753607534609672
TUSC7	GSM4260953	1
TUSC7	GSM4260954	1.0101171841971937
TUSC7	GSM4260955	1.0443980245860167
TUSC7	GSM4260956	1.0217542627391865
TUSC7	GSM4260957	1.8305144702520075
TUSC7	GSM4260958	1.0450141253403695
TUSC7	GSM4260959	1.0185158160198071
TUSC7	GSM4260960	1.0094968183001447
TUSC7	GSM4260961	1.0052649262729068
TUSC7	GSM4260962	1.0071193612313702
TUSC7	GSM4260963	2
TUSC7	GSM4260964	1.002102653483695
TUSC7	GSM4260965	1.0480118219614296
TUSC7	GSM4260966	1
TUSC7	GSM4260967	2.565664005766635
TUSC7	GSM4260968	1.5047334563653016
TUSC7	GSM4260969	1.50789738940936
TUSC7	GSM4260970	2.3029795633886754
TUSC7	GSM4260971	2.5123936635585205
TUSC7	GSM4260972	1.5229571554372832
TUSC7	GSM4260973	1.0069396476075654
TUSC7	GSM4260974	1.0187219032840784
TUSC7	GSM4260975	1.5056581599439116
TUSC7	GSM4260976	1
TUSC7	GSM4260977	1.0373329762545018
TUSC7	GSM4260978	1
TUSC7	GSM4260979	1
TUSC7	GSM4260980	0.8593821143822014
TUSC7	GSM4260981	0.6932997731541387
TUSC7	GSM4260982	1.509481849803378
TUSC7	GSM4260983	2.0342540829957367
TUSC7	GSM4260984	0.8100455500270124
TUSC7	GSM4260985	1.420346145442816
TUSC7	GSM4260986	1.8786374570575048
TUSC7	GSM4260987	1.0536280474406272
TUSC7	GSM4260988	1.016685793974575
TUSC7	GSM4260989	2
TUSC7	GSM4260990	1
TUSC7	GSM4260991	1.0052649262729068
TUSC7	GSM4260992	0.7239781904071776
TUSC7	GSM4260993	1.5291714310997802
TUSC7	GSM4260994	2
TUSC7	GSM4260995	1.0305782789853644
TUSC7	GSM4260996	1.6419189913833896
TUSC7	GSM4260997	1.5
TUSC7	GSM4260998	1.577737344153251
TUSC7	GSM4260999	1.0027184754459773
TUSC7	GSM4261000	1.022963108723893
TUSC7	GSM4261001	1.5
TUSC7	GSM4261002	1.0686315569478149
TUSC7	GSM4261003	2.012642466404504
TUSC7	GSM4261004	2.617300867718348
TUSC7	GSM4261005	1.5
TUSC7	GSM4261006	1.0222189640586097
TUSC7	GSM4261007	1.059023137674673
TUSC7	GSM4261008	1.0031556375768678
TUSC7	GSM4261009	1.0305588816235487
TUSC7	GSM4261010	1.0573527504378613
TUSC7	GSM4261011	1.0186397227305803
TUSC7	GSM4261012	1.1521636110377214
TUSC7	GSM4261013	2.071066459096542
TUSC7	GSM4261014	1.032686174919233
TUSC7	GSM4261015	2.0330047409602123
TUSC7	GSM4261016	1.004826844941539
TUSC7	GSM4261017	1.5218258138682073
TUSC7	GSM4261018	1.6496938722349288
TUSC7	GSM4261019	1.5291714310997802
TUSC7	GSM4261020	1.0794604597647677
TUSC7	GSM4261021	1.553051899761137
TUSC7	GSM4261022	1.008177616754012
TUSC7	GSM4261023	1.004388954520296
TUSC7	GSM4261024	1.046087500606099
TUSC7	GSM4261025	1.030483911825718
TUSC7	GSM4261026	1.569018985066177
TUSC7	GSM4261027	1.3943877745303783
TUSC7	GSM4818000	2.0297181200563905
TUSC7	GSM4818001	1.0529126092797554
TUSC7	GSM4818002	1.0358193297155989
TUSC7	GSM4818003	1.0573255696962722
TUSC7	GSM4818004	1.180393650637631
TUSC7	GSM4818005	2.694655307891632
TUSC7	GSM4818006	1.1865753126452228
TUSC7	GSM4818007	1.1906613995587665
TUSC7	GSM4818008	1.0171270414978684
TUSC7	GSM4818009	1.049549533604482
TUSC7	GSM4818010	1.0971448421687486
TUSC7	GSM4818011	1.1446027103872318
TUSC7	GSM4818012	1.0166837908115425
TUSC7	GSM4818013	1.0362709230555889
TUSC7	GSM4818014	1.1681827290169344
TUSC7	GSM4818015	1.083493271513882
TUSC7	GSM4818016	1.0638862153272983
TUSC7	GSM4818017	1.0249978412128151
TUSC7	GSM4818018	1.0360041976426817
TUSC7	GSM4818019	1.0168461042644938
TUSC7	GSM4818020	1.0137465254422466
TUSC7	GSM4818021	1.5279595840958704
TUSC7	GSM4818022	1.066273626617109
TUSC7	GSM4818023	1.0980352910845552
TUSC7	GSM3056394	1.0671971411560988
TUSC7	GSM3056395	1.133705193223047
TUSC7	GSM3056396	1.203522155752025
TUSC7	GSM3056397	1.0736079330791972
TUSC7	GSM3056398	1.0205188304787385
TUSC7	GSM3056399	1.0997159648995063
TUSC7	GSM3056400	1.0751432370066922
TUSC7	GSM3056401	1.0560363314371135
TUSC7	GSM3056402	1.0757745868233608
TUSC7	GSM3056403	1.0438151284577408
TUSC7	GSM3056404	1.0217876980106086
TUSC7	GSM3056405	1.1407630523006334
TUSC7	GSM3056406	1.0920290281894016
TUSC7	GSM3056407	1.0946187709781108
TUSC7	GSM3056408	1.051302402577222
TUSC7	GSM3056409	1.0516329533829845
TUSC7	GSM3056410	1.2063342432114983
TUSC7	GSM3056411	1.2456982018473386
TUSC7	GSM3056412	1.1918056890427493
TUSC7	GSM3056413	1.1508553648838002
TUSC7	GSM3056414	1.028841826666172
TUSC7	GSM3056415	1.0579799460345516
TUSC7	GSM3056416	1.2099057083768017
TUSC7	GSM3056417	1.0643159022656992
TUSC7	GSM3056418	1.0171270414978684
TUSC7	GSM3056419	1.1049801633331209
TUSC7	GSM3056420	1.028396520097945
TUSC7	GSM3056421	1.128135411167967
TUSC7	GSM3056422	1.1379442381081375
TUSC7	GSM3056423	1.2189788698148885
TUSC7	GSM3056424	1.1011144214313489
TUSC7	GSM3056425	1.1975332789795994
TUSC7	GSM3056426	1.0466890534922917
TUSC7	GSM3056427	1.1736616871026193
TUSC7	GSM3056428	1.036458291289237
TUSC7	GSM3056429	1.10257721610693
TUSC7	GSM3056430	1.052417069693916
TUSC7	GSM3056431	1.142439781228339
TUSC7	GSM3056432	1.059849697095764
TUSC7	GSM3056433	1.184271708569342
TUSC7	GSM3056434	1.0367049728965188
TUSC7	GSM3056435	1.1519063682458093
TUSC7	GSM3056436	1.1394543927279692
TUSC7	GSM3056437	1.1397234185202714
TUSC7	GSM3056438	1.0890492244477346
TUSC7	GSM3056439	1.1115592369546867
TUSC7	GSM3056440	1.2274454144782774
TUSC7	GSM3056441	1.2448635470620568
TUSC7	GSM3056442	1.0186872166163066
TUSC7	GSM3056443	1.0336459304989285
TUSC7	GSM3056444	1.1444199091912266
TUSC7	GSM3056445	1.0494980139587593
TUSC7	GSM3056446	1.019059509939322
TUSC7	GSM3056447	1.015435376698988
TUSC7	GSM3056448	1.024185544737989
TUSC7	GSM3056449	1.0947620158572255
TUSC7	GSM3056450	1.0222189640586097
TUSC7	GSM3056451	1.103382198875546
TUSC7	GSM3056452	1.044095844834663
TUSC7	GSM3056453	1.0279483583199658
TUSC7	GSM3056454	1.096730865362172
TUSC7	GSM3056455	1.03045811269268
TUSC7	GSM3056456	1.0263390520415825
TUSC7	GSM3056457	1.1384325687729644
TUSC7	GSM3056458	1.2557940495074096
TUSC7	GSM3056459	1.1481121974989528
TUSC7	GSM3056460	1.1837356292037229
TUSC7	GSM3056461	1.1469577367468486
TUSC7	GSM3056462	1.1117090454229606
TUSC7	GSM3056463	1.2008842961788255
TUSC7	GSM3056464	1.1844698293014613
TUSC7	GSM3056465	1.1865971827336304
TUSC7	GSM3056466	1.1136536085485649
TUSC7	GSM3056467	1.1108302800333494
TUSC7	GSM3056468	1.0322660267276402
TUSC7	GSM3056469	1.1699582550602945
TUSC7	GSM3056470	1.1758048483689
TUSC7	GSM3056471	1.174293011298832
TUSC7	GSM3056472	1.1379848797326688
TUSC7	GSM3056473	1.1575030241811295
TUSC7	GSM3056474	1.051161031313454
TUSC7	GSM3056475	1.0840707430357266
TUSC7	GSM3056476	1.0948635770598911
TUSC7	GSM3056477	1.2185730406811457
TUSC7	GSM3056478	1.0291291295538048
TUSC7	GSM3056479	1.06765514956321
TUSC7	GSM3056480	1.0840048100905328
TUSC7	GSM3056481	1.0662480451428855
TUSC7	GSM3056482	1.0284970874248096
TUSC7	GSM3056483	1.037083044585549
TUSC7	GSM3056484	1.0273170413644623
TUSC7	GSM3056485	1.0205188304787385
TUSC7	GSM3056486	1.005882691546114
TUSC7	GSM3056487	1.0525949269761783
TUSC7	GSM3056488	1.031518738576124
TUSC7	GSM3056489	1.0397265506759497
TUSC7	GSM3056490	1.178211829351184
TUSC7	GSM3056491	1.1170910902175606
TUSC7	GSM3056492	1.1773943537710445
TUSC7	GSM3056493	1.0334101908671247
TUSC7	GSM3056494	1.107819707326396
TUSC7	GSM3056495	1.0271337236015363
TUSC7	GSM3056496	1.1222050399297292
TUSC7	GSM3056497	1.0570700324938929
TUSC7	GSM3056498	1.04694188654587
TUSC7	GSM3056499	1.133744875697002
TUSC7	GSM3056500	1.0444565839797195
TUSC7	GSM3056501	1.0721551792376132
TUSC7	GSM3056502	1.08857641851191
TUSC7	GSM3056503	1.0877459618960363
TUSC7	GSM3056504	1.1739892933880247
TUSC7	GSM3056505	1.1083611066445016
TUSC7	GSM3056506	1.14303534568626
TUSC7	GSM3056507	1.0645585925319514
TUSC7	GSM3056508	1.0605981271892662
TUSC7	GSM3056509	1.1710186025667155
TUSC7	GSM3056510	1.0600974424460647
