Gene	sample	counts
CHUK	GSM1022678	1117.0333356926676
CHUK	GSM1022679	228.33992236562204
CHUK	GSM1022680	919.5835766066332
CHUK	GSM1022681	1187.433698840413
CHUK	GSM1022682	323.40808548659004
CHUK	GSM1022683	1041.9137150667934
CHUK	GSM1022684	668.8701309261915
CHUK	GSM1022685	863.0887249593962
CHUK	GSM1022686	722.2411462363243
CHUK	GSM1022687	568.6422455768467
CHUK	GSM1022688	652.5509454489098
CHUK	GSM1022689	1009.287996938098
CHUK	GSM1022690	605.9926460306951
CHUK	GSM1022691	656.3759990072131
CHUK	GSM1022692	978.6257615070994
CHUK	GSM1022693	1035.8636161125946
CHUK	GSM1022694	709.2012955109169
CHUK	GSM1022695	820.3213422988009
CHUK	GSM1385778	1152.4831120354977
CHUK	GSM1385779	664.6671067054003
CHUK	GSM1385780	484.2159947787233
CHUK	GSM1385781	921.828058219174
CHUK	GSM1385782	1182.1746942869215
CHUK	GSM1385783	514.5840466567394
CHUK	GSM1415906	1059.6024125126842
CHUK	GSM1415907	1082.1579019599506
CHUK	GSM1415908	957.3176059704216
CHUK	GSM1415909	1190.9782496430742
CHUK	GSM1415910	994.3693912083618
CHUK	GSM1415911	1063.8190726880302
CHUK	GSM1415912	543.282251056077
CHUK	GSM1415913	542.6766754169622
CHUK	GSM1415914	582.1280209863895
CHUK	GSM1415915	714.2889627433868
CHUK	GSM1415916	674.6684448811845
CHUK	GSM1415917	744.862967704971
CHUK	GSM1415918	545.7027815735612
CHUK	GSM1415919	610.7145180854948
CHUK	GSM1415920	719.75663098634
CHUK	GSM1415921	718.4142878740374
CHUK	GSM2769390	654.9468640146928
CHUK	GSM2769391	1068.0510735049415
CHUK	GSM2769392	683.0647646525418
CHUK	GSM2769393	972.7610942293544
CHUK	GSM2769394	1288.7226572736852
CHUK	GSM2769395	929.8681773550172
CHUK	GSM2769396	664.8738191243576
CHUK	GSM2769397	478.72764202327704
CHUK	GSM2769398	449.07764704323466
CHUK	GSM3103946	595.3819114677325
CHUK	GSM3103947	638.6531165900287
CHUK	GSM3103948	771.3605876415808
CHUK	GSM3103949	833.673867730603
CHUK	GSM3103950	655.6480397116704
CHUK	GSM3103951	928
CHUK	GSM3103952	483.4611488260311
CHUK	GSM3103953	599.418399003107
CHUK	GSM3103954	535.618783139213
CHUK	GSM3103955	804.8364075157461
CHUK	GSM3103956	697.3131503548257
CHUK	GSM3103957	1012.0839191762716
CHUK	GSM3103958	571.9822550332584
CHUK	GSM3103959	645.9768960970522
CHUK	GSM3103960	479
CHUK	GSM3103961	604.2181576650619
CHUK	GSM3103962	953.1856380392117
CHUK	GSM3103963	775.0276821678841
CHUK	GSM3103964	616.109546477165
CHUK	GSM3103965	647.9799252322368
CHUK	GSM4260265	694.5614944873929
CHUK	GSM4260266	1173.4194661411775
CHUK	GSM4260267	658.0134884933735
CHUK	GSM4260268	710.5378402721147
CHUK	GSM4260269	1025.4552652872496
CHUK	GSM4260270	781.0074862795046
CHUK	GSM4260271	624.8747969830448
CHUK	GSM4260272	779.1313757942147
