Gene	sample	counts
DNM2	GSM1022678	4072.1513672310066
DNM2	GSM1022679	1.0886816601851197
DNM2	GSM1022680	3998.6423533505154
DNM2	GSM1022681	3240.7750008926196
DNM2	GSM1022682	1.0116578477926386
DNM2	GSM1022683	3743.5080035982423
DNM2	GSM1022684	2301.805314637188
DNM2	GSM1022685	3887.106508891073
DNM2	GSM1022686	2585.431832051267
DNM2	GSM1022687	1482.5732590223988
DNM2	GSM1022688	2096.8878768029795
DNM2	GSM1022689	3292.338057089358
DNM2	GSM1022690	3746.3999500425657
DNM2	GSM1022691	3108.0161663268627
DNM2	GSM1022692	4208.615716375648
DNM2	GSM1022693	7529.184504393715
DNM2	GSM1022694	3086.715991846221
DNM2	GSM1022695	4434.409633495182
DNM2	GSM1385778	4497.045737278719
DNM2	GSM1385779	2361.647323392884
DNM2	GSM1385780	2362.8702602292997
DNM2	GSM1385781	3324.5463306804586
DNM2	GSM1385782	3968.073061874448
DNM2	GSM1385783	2276.06278131424
DNM2	GSM1415906	6714.175267925425
DNM2	GSM1415907	6605.902213336729
DNM2	GSM1415908	5134.910051680618
DNM2	GSM1415909	5294.798102384854
DNM2	GSM1415910	4238.610196798774
DNM2	GSM1415911	4170.773853550213
DNM2	GSM1415912	1934.5897988460736
DNM2	GSM1415913	1636.5521656432609
DNM2	GSM1415914	2015.2043958453628
DNM2	GSM1415915	1832.2049732087507
DNM2	GSM1415916	2139.5301409828935
DNM2	GSM1415917	1600.6059318808825
DNM2	GSM1415918	1569.7794752401992
DNM2	GSM1415919	1424.8833564048482
DNM2	GSM1415920	1672.2676424163012
DNM2	GSM1415921	1679.8607009581312
DNM2	GSM2769390	2834.7065723299397
DNM2	GSM2769391	698.9509197266858
DNM2	GSM2769392	4400.544519369773
DNM2	GSM2769393	4219.818776685225
DNM2	GSM2769394	3232.148827350732
DNM2	GSM2769395	2154.7267046916973
DNM2	GSM2769396	4649.674459518299
DNM2	GSM2769397	3913.621142647235
DNM2	GSM2769398	3378.432179575661
DNM2	GSM3103946	3026.0019339805567
DNM2	GSM3103947	2831.088121704584
DNM2	GSM3103948	2646.1967713538947
DNM2	GSM3103949	5494.225403216808
DNM2	GSM3103950	2063.1376890338643
DNM2	GSM3103951	1914
DNM2	GSM3103952	2632.253284739845
DNM2	GSM3103953	1701.0373381880745
DNM2	GSM3103954	1619.0749946867172
DNM2	GSM3103955	3035.369363512351
DNM2	GSM3103956	3257.59339664592
DNM2	GSM3103957	1284.87042038879
DNM2	GSM3103958	1803.256773455931
DNM2	GSM3103959	2908.1481933353393
DNM2	GSM3103960	3481.304618202356
DNM2	GSM3103961	3686.842720594959
DNM2	GSM3103962	1599.7172963146072
DNM2	GSM3103963	1135.9638400825283
DNM2	GSM3103964	1334.364800324493
DNM2	GSM3103965	3801.3057404156993
DNM2	GSM4260265	3396.548882991403
DNM2	GSM4260266	6461.973823343839
DNM2	GSM4260267	2184.862431749382
DNM2	GSM4260268	2786.86091014364
DNM2	GSM4260269	5719.49231938929
DNM2	GSM4260270	4132.575555644641
DNM2	GSM4260271	1765.9256718376166
DNM2	GSM4260272	2682.666287210455
DNM2	GSM4260273	3803.2424567358576
DNM2	GSM4260274	963.2591035382868
DNM2	GSM4260275	2739.987572557123
DNM2	GSM4260276	3179.1612849934286
DNM2	GSM4735785	1750.3145096312348
DNM2	GSM4735786	4530.234926054852
DNM2	GSM4735787	4364.278386028356
DNM2	GSM4735788	4400.122926640945
DNM2	GSM4735789	3053.1072243764347
DNM2	GSM4735790	3963.0231311605626
DNM2	GSM4735791	3766.8108621403594
DNM2	GSM4735792	2473.025541838307
DNM2	GSM4735793	1798.1060887390302
DNM2	GSM4735794	2694.3145760395337
DNM2	GSM4735795	7919.3278608087085
DNM2	GSM4735796	1871.961648584161
DNM2	GSM4735797	967.0256428770916
DNM2	GSM4735798	2112.5068094114004
DNM2	GSM4735799	765.2133743436599
DNM2	GSM4735800	3015.3903046563487
DNM2	GSM4735801	2929.441336342907
DNM2	GSM4735802	4319.934903452883
DNM2	GSM4735803	5186.166539399115
DNM2	GSM4735804	2904.1442352663125
DNM2	GSM5282507	3320.8081793043348
DNM2	GSM5282508	2060.60485572385
DNM2	GSM5282509	3452
DNM2	GSM5282510	1643.5256839661636
DNM2	GSM5282511	1984.4578179480716
DNM2	GSM5282512	1934.384642203797
DNM2	GSM5282513	2723.5675560211957
DNM2	GSM5282514	3002.8814996374836
DNM2	GSM5282515	6810.222072112542
DNM2	GSM5282516	3177.8956381107914
DNM2	GSM5282517	2072.873494067814
DNM2	GSM5282518	4260.644912956615
DNM2	GSM5282519	1485.449768584802
DNM2	GSM5282520	2178.994034788866
DNM2	GSM5282521	2740.4479207269865
DNM2	GSM5282522	3497.666741967033
DNM2	GSM5282523	4309.4126002622825
DNM2	GSM5282524	5657
DNM2	GSM5282525	5032
DNM2	GSM5282526	5124.785692067084
DNM2	GSM5282527	3349
DNM2	GSM5282528	2704.991474847653
DNM2	GSM5282529	5778
DNM2	GSM5282530	2672.6303114380253
DNM2	GSM5282531	3401.194501219658
DNM2	GSM5282532	4554
DNM2	GSM5282533	4272.376674546303
DNM2	GSM5282534	4765
DNM2	GSM5282535	3481
DNM2	GSM5282536	2614.7243800625997
DNM2	GSM4260927	5407.345918198018
DNM2	GSM4260928	2368.176622557293
DNM2	GSM4260929	2254.4735924629863
DNM2	GSM4260930	3268
DNM2	GSM4260931	2354.224896106488
DNM2	GSM4260932	2338.8044567892957
DNM2	GSM4260933	2742.101437918066
DNM2	GSM4260934	2844.949388167997
DNM2	GSM4260935	3864.008398951992
DNM2	GSM4260936	2082.359839840314
DNM2	GSM4260937	3103
DNM2	GSM4260938	955.3129584595716
DNM2	GSM4260939	3755.8147070877926
DNM2	GSM4260940	2450.818608253524
DNM2	GSM4260941	2720
DNM2	GSM4260942	2142
DNM2	GSM4260943	2438.5402825199544
DNM2	GSM4260944	2824.1377189009836
DNM2	GSM4260945	6323.16966175172
DNM2	GSM4260946	3342.57054500918
DNM2	GSM4260947	4451.1103774313
DNM2	GSM4260948	2898.4545515618047
DNM2	GSM4260949	2272.5570866848147
DNM2	GSM4260950	5959
DNM2	GSM4260951	4341.2300583991655
DNM2	GSM4260952	2131.1632463122137
DNM2	GSM4260953	5301
DNM2	GSM4260954	1718.2093303194265
DNM2	GSM4260955	714.3682488168354
DNM2	GSM4260956	2514.537240601138
DNM2	GSM4260957	2895.873891938676
DNM2	GSM4260958	1092.0397609806862
DNM2	GSM4260959	980.8307308270744
DNM2	GSM4260960	2374.3365166419408
DNM2	GSM4260961	8407.03057842032
DNM2	GSM4260962	3095.884916425232
DNM2	GSM4260963	5799
DNM2	GSM4260964	2135.480754573754
DNM2	GSM4260965	771.3367009636122
DNM2	GSM4260966	4608
DNM2	GSM4260967	5865.107917182528
DNM2	GSM4260968	5483.2487149951585
DNM2	GSM4260969	3093.2001781417343
DNM2	GSM4260970	2286.0910465904917
DNM2	GSM4260971	3067.6326632049536
DNM2	GSM4260972	843.7182641122548
DNM2	GSM4260973	2485.1270502954712
DNM2	GSM4260974	562.3344906128112
DNM2	GSM4260975	2290.607947328004
DNM2	GSM4260976	2279
DNM2	GSM4260977	1926.32733690461
DNM2	GSM4260978	4355
DNM2	GSM4260979	3511
DNM2	GSM4260980	4626.913303833772
DNM2	GSM4260981	3259.8955333707604
DNM2	GSM4260982	3269.5376866741167
DNM2	GSM4260983	3710.479447384223
DNM2	GSM4260984	5622.526162737493
DNM2	GSM4260985	2598.5232730876314
DNM2	GSM4260986	2072.5128426258393
DNM2	GSM4260987	1203.2432301771964
DNM2	GSM4260988	3480.11547277497
DNM2	GSM4260989	2310
DNM2	GSM4260990	3081
DNM2	GSM4260991	1584.2975238061013
DNM2	GSM4260992	3704.596400313528
DNM2	GSM4260993	1811.558422042873
DNM2	GSM4260994	3055
DNM2	GSM4260995	1650.9864029345536
DNM2	GSM4260996	2843.8036930760304
DNM2	GSM4260997	3223
DNM2	GSM4260998	2542.523730102964
DNM2	GSM4260999	1719.662185389851
