Gene	sample	counts
CROCCP3	GSM1022678	217.20847272867283
CROCCP3	GSM1022679	1.0886816601851197
CROCCP3	GSM1022680	104.11520435380304
CROCCP3	GSM1022681	71.14650813286374
CROCCP3	GSM1022682	3.0349735433779155
CROCCP3	GSM1022683	105.1489840116223
CROCCP3	GSM1022684	93.0877149301804
CROCCP3	GSM1022685	79.85784449962983
CROCCP3	GSM1022686	1.0604724495698388
CROCCP3	GSM1022687	114.214693851389
CROCCP3	GSM1022688	137.7440242467849
CROCCP3	GSM1022689	68.89027165052684
CROCCP3	GSM1022690	33.09540591910394
CROCCP3	GSM1022691	38.249144100365754
CROCCP3	GSM1022692	22.505966397730734
CROCCP3	GSM1022693	155.06329642916117
CROCCP3	GSM1022694	47.455490137710946
CROCCP3	GSM1022695	32.95427502829675
CROCCP3	GSM1385778	95.61757946317776
CROCCP3	GSM1385779	80.53543867791402
CROCCP3	GSM1385780	91.54237562419804
CROCCP3	GSM1385781	84.33292953743216
CROCCP3	GSM1385782	86.94376645126178
CROCCP3	GSM1385783	82.59040252648279
CROCCP3	GSM1415906	150.9481849803378
CROCCP3	GSM1415907	85.18510683455406
CROCCP3	GSM1415908	56.32629693706303
CROCCP3	GSM1415909	100.36090601878244
CROCCP3	GSM1415910	78.1544504677935
CROCCP3	GSM1415911	123.23429647205764
CROCCP3	GSM1415912	43.75294777341365
CROCCP3	GSM1415913	37.05852237760489
CROCCP3	GSM1415914	53.45068092817836
CROCCP3	GSM1415915	34.42324495119471
CROCCP3	GSM1415916	63.22095284397353
CROCCP3	GSM1415917	70.28156358117188
CROCCP3	GSM1415918	82.25918647546895
CROCCP3	GSM1415919	62.89613531482075
CROCCP3	GSM1415920	61.43935893981067
CROCCP3	GSM1415921	77.68141969748584
CROCCP3	GSM2769390	83.92913611635646
CROCCP3	GSM2769391	86.71588391227941
CROCCP3	GSM2769392	77.47437534101714
CROCCP3	GSM2769393	82.15758143947872
CROCCP3	GSM2769394	94.6441564683936
CROCCP3	GSM2769395	91.42524108624366
CROCCP3	GSM2769396	219.37239604925043
CROCCP3	GSM2769397	118.40406669856426
CROCCP3	GSM2769398	121.9347021875472
CROCCP3	GSM3103946	63.60965026385555
CROCCP3	GSM3103947	144.97359463801251
CROCCP3	GSM3103948	63.8996379446253
CROCCP3	GSM3103949	51.13550013335189
CROCCP3	GSM3103950	110.58694480583526
CROCCP3	GSM3103951	101
CROCCP3	GSM3103952	124.6750982840874
CROCCP3	GSM3103953	80.80937473577549
CROCCP3	GSM3103954	113.49595186079344
CROCCP3	GSM3103955	62.46389066178905
