Gene	sample	counts
FGD3	GSM1022678	2345.648506897023
FGD3	GSM1022679	1784.3492410434108
FGD3	GSM1022680	2175.0800117477665
FGD3	GSM1022681	1942.6090046712363
FGD3	GSM1022682	1837.1706515914316
FGD3	GSM1022683	2244.879765452014
FGD3	GSM1022684	1874.448077912269
FGD3	GSM1022685	1858.509835627749
FGD3	GSM1022686	2041.4094654219396
FGD3	GSM1022687	1813.0196548254464
FGD3	GSM1022688	1838.3529389859368
FGD3	GSM1022689	1983.4228957293476
FGD3	GSM1022690	1830.175947326448
FGD3	GSM1022691	1887.3220531809045
FGD3	GSM1022692	2067.4799131733557
FGD3	GSM1022693	2073.5915326409395
FGD3	GSM1022694	1783.271862730427
FGD3	GSM1022695	2281.0537246149156
FGD3	GSM1385778	1956.6376260675536
FGD3	GSM1385779	2105.8928897535625
FGD3	GSM1385780	2066.703750856894
FGD3	GSM1385781	1958.9625078092677
FGD3	GSM1385782	2010.8273426925543
FGD3	GSM1385783	2088.357321026779
FGD3	GSM1415906	2294.4124117011343
FGD3	GSM1415907	2062.696515493845
FGD3	GSM1415908	1899.7323785136712
FGD3	GSM1415909	1958.558287154421
FGD3	GSM1415910	2015.7758263511416
FGD3	GSM1415911	1938.4148764744148
FGD3	GSM1415912	2049.293472738537
FGD3	GSM1415913	2076.472689351602
FGD3	GSM1415914	2051.5963488177395
FGD3	GSM1415915	2092.0449512274463
FGD3	GSM1415916	1988.68716577622
FGD3	GSM1415917	2061.970389583091
FGD3	GSM1415918	2046.1972635772904
FGD3	GSM1415919	2009.2456317843644
FGD3	GSM1415920	1990.6352296498656
FGD3	GSM1415921	1936.6409494025984
FGD3	GSM2769390	2313.296814207075
FGD3	GSM2769391	2300.5828478896296
FGD3	GSM2769392	2287.0435600668256
FGD3	GSM2769393	2242.901973297769
FGD3	GSM2769394	2222.6111583545335
FGD3	GSM2769395	2272.1250256319872
FGD3	GSM2769396	2008.0226763949995
FGD3	GSM2769397	2062.1168430334023
FGD3	GSM2769398	2074.992259639811
FGD3	GSM3103946	1690.1992784395902
FGD3	GSM3103947	1659.4461776175017
FGD3	GSM3103948	1453.403529720889
FGD3	GSM3103949	1950.4540765149936
FGD3	GSM3103950	1277.5096019757427
FGD3	GSM3103951	2048
FGD3	GSM3103952	1986.7580178173928
FGD3	GSM3103953	1783.866947292244
FGD3	GSM3103954	1714.4919453661455
FGD3	GSM3103955	1098.0494463703972
FGD3	GSM3103956	1688.0628266182748
FGD3	GSM3103957	1668.91291985831
FGD3	GSM3103958	1761.4155014063026
FGD3	GSM3103959	1820.727482202015
FGD3	GSM3103960	1814.8079054589712
FGD3	GSM3103961	1814.40815119719
FGD3	GSM3103962	1737.7281713744949
FGD3	GSM3103963	1679.9177221022449
FGD3	GSM3103964	1826.2918690285264
FGD3	GSM3103965	1875.0835490839772
FGD3	GSM4260265	2341.889613875585
FGD3	GSM4260266	2334.0504327611247
FGD3	GSM4260267	2364.552052304471
FGD3	GSM4260268	2365.1043854498607
FGD3	GSM4260269	2341.998623003111
FGD3	GSM4260270	2335.5405043613932
FGD3	GSM4260271	2404.399680173968
FGD3	GSM4260272	2389.6365850690054
FGD3	GSM4260273	2329.6243136208004
FGD3	GSM4260274	1228.2332905957442
FGD3	GSM4260275	2385.643315053495
FGD3	GSM4260276	2339.9918087515084
FGD3	GSM4735785	1209.594356045735
FGD3	GSM4735786	4721.712575042771
FGD3	GSM4735787	7904.007993017003
FGD3	GSM4735788	5837.461031024983
FGD3	GSM4735789	6126.224465056131
FGD3	GSM4735790	4140.456070276867
FGD3	GSM4735791	1406.710896279834
FGD3	GSM4735792	1652.4154367375922
FGD3	GSM4735793	2094.8702483299417
FGD3	GSM4735794	909.9079093912882
FGD3	GSM4735795	2043.5283994063516
FGD3	GSM4735796	2480.0655538211968
FGD3	GSM4735797	2126.116424986122
FGD3	GSM4735798	2072.497210748306
FGD3	GSM4735799	2223.300897095981
FGD3	GSM4735800	1952.0684603827945
FGD3	GSM4735801	1988.067860208993
FGD3	GSM4735802	2066.3272442816537
FGD3	GSM4735803	1949.957458762167
FGD3	GSM4735804	2042.9517370853368
FGD3	GSM5282507	5261.002819322699
FGD3	GSM5282508	3878.132976142047
FGD3	GSM5282509	4387
FGD3	GSM5282510	1859.0700359617256
FGD3	GSM5282511	2005.8289021413584
FGD3	GSM5282512	3176.1119504245303
FGD3	GSM5282513	3696.6285244707574
FGD3	GSM5282514	4187.143490865561
FGD3	GSM5282515	6425.806684797812
FGD3	GSM5282516	2096.145677803329
FGD3	GSM5282517	2118.5762413647526
FGD3	GSM5282518	5476.331059767423
FGD3	GSM5282519	2435.386022563839
FGD3	GSM5282520	2039.133022323348
FGD3	GSM5282521	2574.788702518647
FGD3	GSM5282522	3317.676952990412
FGD3	GSM5282523	4603.982488895182
FGD3	GSM5282524	3480
FGD3	GSM5282525	4904
FGD3	GSM5282526	5539.919278973699
FGD3	GSM5282527	4795
FGD3	GSM5282528	3101.4820407293405
FGD3	GSM5282529	5190
FGD3	GSM5282530	2724.936211398423
FGD3	GSM5282531	2318.4437800154246
FGD3	GSM5282532	4692
FGD3	GSM5282533	5736.518983950049
FGD3	GSM5282534	5061
FGD3	GSM5282535	4769
FGD3	GSM5282536	3599.7507161964427
FGD3	GSM4260927	5049.595270904339
FGD3	GSM4260928	1941.530466244845
FGD3	GSM4260929	1901.2300533238451
FGD3	GSM4260930	2485
FGD3	GSM4260931	2779.1534273968805
FGD3	GSM4260932	2408.0949280295113
FGD3	GSM4260933	3056.413460446224
FGD3	GSM4260934	3419.7575684995422
FGD3	GSM4260935	3222.7043871887554
FGD3	GSM4260936	2314.752421085342
FGD3	GSM4260937	3197
FGD3	GSM4260938	1034.835176250292
FGD3	GSM4260939	2900.1229482347244
FGD3	GSM4260940	1816.9165959045893
FGD3	GSM4260941	2537
FGD3	GSM4260942	3166
FGD3	GSM4260943	2683.9215802599583
FGD3	GSM4260944	2834.4101840228955
FGD3	GSM4260945	6289.905737180095
FGD3	GSM4260946	3352.4891519676644
FGD3	GSM4260947	5153.70166112156
FGD3	GSM4260948	3777.736102990768
FGD3	GSM4260949	4215.160331382723
FGD3	GSM4260950	7371
FGD3	GSM4260951	3751.478050465694
FGD3	GSM4260952	1997.538823088061
FGD3	GSM4260953	4376
FGD3	GSM4260954	3202.071473905104
FGD3	GSM4260955	1350.4066457897195
FGD3	GSM4260956	4717.439431066824
FGD3	GSM4260957	2693.602042975829
