Gene	sample	counts
UCP2	GSM1022678	1294.115900603074
UCP2	GSM1022679	897.0736879925385
UCP2	GSM1022680	1301.95547622627
UCP2	GSM1022681	1111.5353009743062
UCP2	GSM1022682	964.1099289463843
UCP2	GSM1022683	1240.349665768166
UCP2	GSM1022684	518.3293217703226
UCP2	GSM1022685	713.5350261785107
UCP2	GSM1022686	759.2982738920045
UCP2	GSM1022687	419.1568376293693
UCP2	GSM1022688	571.1079159155158
UCP2	GSM1022689	868.8399932044058
UCP2	GSM1022690	518.4946927326283
UCP2	GSM1022691	791.2108665332802
UCP2	GSM1022692	1015.8374833157555
UCP2	GSM1022693	810.7884780609735
UCP2	GSM1022694	729.7599816732439
UCP2	GSM1022695	1184.2942588294145
UCP2	GSM1385778	527.4064383021595
UCP2	GSM1385779	536.5401522731298
UCP2	GSM1385780	578.3324201199334
UCP2	GSM1385781	524.2866462809036
UCP2	GSM1385782	530.7613649640981
UCP2	GSM1385783	570.6245992738811
UCP2	GSM1415906	948.9609229097236
UCP2	GSM1415907	907.6270311538796
UCP2	GSM1415908	769.1099818133515
UCP2	GSM1415909	959.0042130683654
UCP2	GSM1415910	1369.2253724812133
UCP2	GSM1415911	778.8003490160363
UCP2	GSM1415912	813.5683261650971
UCP2	GSM1415913	828.4372905703285
UCP2	GSM1415914	921.1713096132866
UCP2	GSM1415915	911.6607775784148
UCP2	GSM1415916	827.4180845895482
UCP2	GSM1415917	931.7975042536016
UCP2	GSM1415918	824.8768421567859
UCP2	GSM1415919	761.6150203576475
UCP2	GSM1415920	826.6386475538162
UCP2	GSM1415921	764.9462022988536
UCP2	GSM2769390	89.17470712362874
UCP2	GSM2769391	82.53680516951896
UCP2	GSM2769392	106.39814213499686
UCP2	GSM2769393	99.61606749536794
UCP2	GSM2769394	83.44968634847608
UCP2	GSM2769395	78.95816275630133
UCP2	GSM2769396	617.3037191153327
UCP2	GSM2769397	630.7898066596078
UCP2	GSM2769398	635.9525415816039
UCP2	GSM3103946	770.3835420844728
UCP2	GSM3103947	776.839639192369
UCP2	GSM3103948	759.2780508714301
UCP2	GSM3103949	944.7892405590728
UCP2	GSM3103950	531.6236982072185
UCP2	GSM3103951	948
UCP2	GSM3103952	799.3282510955603
UCP2	GSM3103953	744.4563647533317
UCP2	GSM3103954	754.2961048447423
UCP2	GSM3103955	492.6663255956144
UCP2	GSM3103956	767.3941784445062
UCP2	GSM3103957	803.5506651169642
UCP2	GSM3103958	771.5122358419263
UCP2	GSM3103959	734.3099267062671
