Gene	sample	counts
PLEKHG1	GSM1022678	1.0149928632180971
PLEKHG1	GSM1022679	1.0886816601851197
PLEKHG1	GSM1022680	61.850616447803795
PLEKHG1	GSM1022681	1.0311088135197646
PLEKHG1	GSM1022682	1.0116578477926386
PLEKHG1	GSM1022683	101.06552832185056
PLEKHG1	GSM1022684	183.00198503319555
PLEKHG1	GSM1022685	177.34664168099613
PLEKHG1	GSM1022686	1.0604724495698388
PLEKHG1	GSM1022687	117.54133541987603
PLEKHG1	GSM1022688	141.98230191591674
PLEKHG1	GSM1022689	15.42319514564034
PLEKHG1	GSM1022690	357.4303839263225
PLEKHG1	GSM1022691	266.6511760139784
PLEKHG1	GSM1022692	332.47450360284046
PLEKHG1	GSM1022693	923.2853793919336
PLEKHG1	GSM1022694	206.6950237109188
PLEKHG1	GSM1022695	236.85885176588292
PLEKHG1	GSM1385778	226.4626882022631
PLEKHG1	GSM1385779	149.09939322803
PLEKHG1	GSM1385780	221.8556397480564
PLEKHG1	GSM1385781	200.16370022739923
PLEKHG1	GSM1385782	158.7229224749779
PLEKHG1	GSM1385783	187.70546028746088
PLEKHG1	GSM1415906	525.2996837315756
PLEKHG1	GSM1415907	491.84258112808
PLEKHG1	GSM1415908	391.2117350901469
PLEKHG1	GSM1415909	414.622328905879
PLEKHG1	GSM1415910	530.8412674630649
PLEKHG1	GSM1415911	503.0383577302025
PLEKHG1	GSM1415912	10.642608917857377
PLEKHG1	GSM1415913	1.1954362057291898
PLEKHG1	GSM1415914	1.1372485303867734
PLEKHG1	GSM1415915	1.1104272564901518
PLEKHG1	GSM1415916	62.111813320395044
PLEKHG1	GSM1415917	1.1335736061479336
PLEKHG1	GSM1415918	1.14248870104818
PLEKHG1	GSM1415919	1.1435660966331045
PLEKHG1	GSM1415920	1.1170792534511031
PLEKHG1	GSM1415921	1.0789086069095255
PLEKHG1	GSM2769390	248.640065744706
PLEKHG1	GSM2769391	301.93843916444274
PLEKHG1	GSM2769392	279.94074289887527
PLEKHG1	GSM2769393	160.2072838069835
PLEKHG1	GSM2769394	762.2416472562022
PLEKHG1	GSM2769395	153.76063273595523
PLEKHG1	GSM2769396	528.534423969822
PLEKHG1	GSM2769397	138.3127150815087
PLEKHG1	GSM2769398	138.75328179962267
PLEKHG1	GSM3103946	263.5256939502587
PLEKHG1	GSM3103947	420.3322460888287
PLEKHG1	GSM3103948	0.6264670386727971
PLEKHG1	GSM3103949	0.8116746052912999
PLEKHG1	GSM3103950	205.04662682748625
PLEKHG1	GSM3103951	1
PLEKHG1	GSM3103952	383.0742939212685
PLEKHG1	GSM3103953	298.99468652236936
PLEKHG1	GSM3103954	157.68906585968648
PLEKHG1	GSM3103955	148.41044698590483
PLEKHG1	GSM3103956	147.14349094009174
PLEKHG1	GSM3103957	47.62532315321225
PLEKHG1	GSM3103958	171.44716352042806
PLEKHG1	GSM3103959	101.31871939526364
PLEKHG1	GSM3103960	285.599256242853
PLEKHG1	GSM3103961	303.12308015227524
PLEKHG1	GSM3103962	69.50912685497978
PLEKHG1	GSM3103963	1.02246970304458
PLEKHG1	GSM3103964	414.1480455208494
PLEKHG1	GSM3103965	1.0027184754459773
PLEKHG1	GSM4260265	459.075079749359
PLEKHG1	GSM4260266	345.67327220944117
PLEKHG1	GSM4260267	382.8614074327187
PLEKHG1	GSM4260268	431.96854708345904
PLEKHG1	GSM4260269	348.87285187222506
PLEKHG1	GSM4260270	464.8895390805709
PLEKHG1	GSM4260271	354.01566966292023
PLEKHG1	GSM4260272	329.1425175462058
PLEKHG1	GSM4260273	394.30601508607674
PLEKHG1	GSM4260274	240.55499726980943
PLEKHG1	GSM4260275	321.38200099166255
PLEKHG1	GSM4260276	425.63644107462784
PLEKHG1	GSM4735785	1.1241583234625787
PLEKHG1	GSM4735786	1.05207499443912
PLEKHG1	GSM4735787	316.4934707425144
PLEKHG1	GSM4735788	232.4793536632972
PLEKHG1	GSM4735789	6.318952516819113
PLEKHG1	GSM4735790	6.374836135915114
PLEKHG1	GSM4735791	14.132335124913324
PLEKHG1	GSM4735792	1.119522653616255
PLEKHG1	GSM4735793	21.90141399194921
PLEKHG1	GSM4735794	478.5600561185313
PLEKHG1	GSM4735795	166.7116549541354
PLEKHG1	GSM4735796	131.60457650652282
PLEKHG1	GSM4735797	1.1166577862322071
PLEKHG1	GSM4735798	148.6070807486375
PLEKHG1	GSM4735799	1.1303004052343573
PLEKHG1	GSM4735800	413.7659628569802
PLEKHG1	GSM4735801	3.2573476682834404
PLEKHG1	GSM4735802	10.404467493865326
PLEKHG1	GSM4735803	732.648923819875
PLEKHG1	GSM4735804	1.0579760419913706
PLEKHG1	GSM5282507	270.8560622032423
PLEKHG1	GSM5282508	272.3266329150462
PLEKHG1	GSM5282509	349
PLEKHG1	GSM5282510	321.2439861472325
PLEKHG1	GSM5282511	335.83132303736596
PLEKHG1	GSM5282512	464.1309726981405
PLEKHG1	GSM5282513	287.90566798456103
PLEKHG1	GSM5282514	298.464731986979
PLEKHG1	GSM5282515	341.9273708220498
PLEKHG1	GSM5282516	389.8381932428781
PLEKHG1	GSM5282517	365.6219783755086
PLEKHG1	GSM5282518	538.9222839799089
PLEKHG1	GSM5282519	242.1815504649853
PLEKHG1	GSM5282520	317.2209920413558
PLEKHG1	GSM5282521	259.6001163386788
PLEKHG1	GSM5282522	249.76111166980547
PLEKHG1	GSM5282523	339.9626255697722
PLEKHG1	GSM5282524	1443
PLEKHG1	GSM5282525	461
