Gene	sample	counts
AC007969.4	GSM1022678	1.0149928632180971
AC007969.4	GSM1022679	1.0886816601851197
AC007969.4	GSM1022680	2.061687214926793
AC007969.4	GSM1022681	1.0311088135197646
AC007969.4	GSM1022682	1.0116578477926386
AC007969.4	GSM1022683	1.020863922442935
AC007969.4	GSM1022684	1.0578149423884136
AC007969.4	GSM1022685	3.111344590894669
AC007969.4	GSM1022686	1.0604724495698388
AC007969.4	GSM1022687	1.1088805228290193
AC007969.4	GSM1022688	1.0595694172829608
AC007969.4	GSM1022689	1.028213009709356
AC007969.4	GSM1022690	1.1031801973034647
AC007969.4	GSM1022691	1.0928326885818789
AC007969.4	GSM1022692	2.0459969452482487
AC007969.4	GSM1022693	3.0404567927286505
AC007969.4	GSM1022694	2.1091328950093753
AC007969.4	GSM1022695	1.0298210946342734
AC007969.4	GSM1385778	1.0065008364545027
AC007969.4	GSM1385779	1.08831673889073
AC007969.4	GSM1385780	1.076969124990565
AC007969.4	GSM1385781	2.0321187840345103
AC007969.4	GSM1385782	1.010974028503044
AC007969.4	GSM1385783	2.145205260428124
AC007969.4	GSM1415906	2.012642466404504
AC007969.4	GSM1415907	1.0141084146970722
AC007969.4	GSM1415908	1.0241144897647825
AC007969.4	GSM1415909	1.0137465254422466
AC007969.4	GSM1415910	1.0149928632180971
AC007969.4	GSM1415911	1.0101171841971937
AC007969.4	GSM1415912	1.182512101984153
AC007969.4	GSM1415913	1.1954362057291898
AC007969.4	GSM1415914	1.1372485303867734
AC007969.4	GSM1415915	1.1104272564901518
AC007969.4	GSM1415916	1.1091395235784829
AC007969.4	GSM1415917	1.1335736061479336
AC007969.4	GSM1415918	1.14248870104818
AC007969.4	GSM1415919	2.287132193266209
AC007969.4	GSM1415920	1.1170792534511031
AC007969.4	GSM1415921	1.0789086069095255
AC007969.4	GSM2769390	1.049114201454456
AC007969.4	GSM2769391	2.0895393713802264
AC007969.4	GSM2769392	1.0329916712135618
AC007969.4	GSM2769393	1.026969767993484
AC007969.4	GSM2769394	2.035358203621368
AC007969.4	GSM2769395	1.0389231941618595
AC007969.4	GSM2769396	1.0203367258104672
AC007969.4	GSM2769397	1.0478235991023386
AC007969.4	GSM2769398	1.0511612257547172
AC007969.4	GSM3103946	1.0096769883151675
AC007969.4	GSM3103947	4.558918070377752
AC007969.4	GSM3103948	3.132335193363985
AC007969.4	GSM3103949	1.6233492105825995
AC007969.4	GSM3103950	2.3038946834549012
AC007969.4	GSM3103951	2
AC007969.4	GSM3103952	3.0163330230021144
AC007969.4	GSM3103953	1.0101171841971937
AC007969.4	GSM3103954	2.008777909040592
AC007969.4	GSM3103955	0.9393066264930684
AC007969.4	GSM3103956	3.065489394585245
AC007969.4	GSM3103957	5.066523739703431
AC007969.4	GSM3103958	1.0205188304787385
AC007969.4	GSM3103959	3.0094669127306033
AC007969.4	GSM3103960	4.00841061393478
AC007969.4	GSM3103961	4.330329716461074
AC007969.4	GSM3103962	3.022135950216512
AC007969.4	GSM3103963	1.02246970304458
AC007969.4	GSM3103964	1.0101171841971937
AC007969.4	GSM3103965	1.0027184754459773
AC007969.4	GSM4260265	1.0111785897562977
AC007969.4	GSM4260266	1.007793796528983
AC007969.4	GSM4260267	1.0209637531539166
AC007969.4	GSM4260268	2.0424044779359765
AC007969.4	GSM4260269	2.022451315201305
AC007969.4	GSM4260270	1.0084371780489607
AC007969.4	GSM4260271	1.0381691192461002
AC007969.4	GSM4260272	1.031794725850175
AC007969.4	GSM4260273	1.005882691546114
AC007969.4	GSM4260274	0.5195572295244265
AC007969.4	GSM4260275	1.0300705159989183
AC007969.4	GSM4260276	1.0086171589446156
AC007969.4	GSM4735785	1.1241583234625787
AC007969.4	GSM4735786	1.05207499443912
AC007969.4	GSM4735787	1.041096943231955
AC007969.4	GSM4735788	1.0615495601063798
AC007969.4	GSM4735789	1.0531587528031856
AC007969.4	GSM4735790	1.0624726893191856
AC007969.4	GSM4735791	1.0871027019164097
AC007969.4	GSM4735792	1.119522653616255
AC007969.4	GSM4735793	1.0950706995974604
AC007969.4	GSM4735794	1.073004610131236
AC007969.4	GSM4735795	1.0485009745543108
AC007969.4	GSM4735796	1.1345222112631277
AC007969.4	GSM4735797	1.1166577862322071
AC007969.4	GSM4735798	1.1431313903741345
AC007969.4	GSM4735799	1.1303004052343573
AC007969.4	GSM4735800	1.1336053776903567
AC007969.4	GSM4735801	1.08578255609448
AC007969.4	GSM4735802	1.0404467493865326
AC007969.4	GSM4735803	1.0290012974998244
AC007969.4	GSM4735804	1.0579760419913706
AC007969.4	GSM5282507	4.702362191028512
AC007969.4	GSM5282508	5.043085794723078
AC007969.4	GSM5282509	8
AC007969.4	GSM5282510	1.0362709230555889
AC007969.4	GSM5282511	11.194377434578865
AC007969.4	GSM5282512	8.08942871805038
AC007969.4	GSM5282513	3.0094669127306033
AC007969.4	GSM5282514	4.798468359919277
AC007969.4	GSM5282515	2.023238880603845
AC007969.4	GSM5282516	1.0205188304787385
AC007969.4	GSM5282517	53.827680149727655
AC007969.4	GSM5282518	1.9144663729304048
AC007969.4	GSM5282519	2.0877719867671143
AC007969.4	GSM5282520	9.12137037818595
AC007969.4	GSM5282521	12.121406210366324
AC007969.4	GSM5282522	30.335357692688923
AC007969.4	GSM5282523	2.8974087406514673
AC007969.4	GSM5282524	1
AC007969.4	GSM5282525	6
AC007969.4	GSM5282526	6.7267016396905275
AC007969.4	GSM5282527	10
AC007969.4	GSM5282528	1.006321233202252
AC007969.4	GSM5282529	2
AC007969.4	GSM5282530	4.023530766184456
AC007969.4	GSM5282531	5.064315814799967
AC007969.4	GSM5282532	2
AC007969.4	GSM5282533	4.707853084899507
AC007969.4	GSM5282534	1
AC007969.4	GSM5282535	3
AC007969.4	GSM5282536	2.0020860490525267
AC007969.4	GSM4260927	2.00420530696739
AC007969.4	GSM4260928	0.6454556071292703
AC007969.4	GSM4260929	1.745849452088012
AC007969.4	GSM4260930	2
AC007969.4	GSM4260931	2.0138792952151308
AC007969.4	GSM4260932	1.0042097281190625
AC007969.4	GSM4260933	1.6674377852952669
AC007969.4	GSM4260934	1.0031556375768678
AC007969.4	GSM4260935	2.0230410465717235
AC007969.4	GSM4260936	3.0577971216451023
AC007969.4	GSM4260937	1
AC007969.4	GSM4260938	2.0926899418610554
AC007969.4	GSM4260939	3.0094669127306033
AC007969.4	GSM4260940	1.009398108835883
