Gene	sample	counts
ACRC	GSM1022678	116.22478072174329
ACRC	GSM1022679	51.87982286967187
ACRC	GSM1022680	127.85557080716973
ACRC	GSM1022681	102.3487244357908
ACRC	GSM1022682	56.51082549524241
ACRC	GSM1022683	189.8516228623792
ACRC	GSM1022684	66.68421410858069
ACRC	GSM1022685	72.90465041588003
ACRC	GSM1022686	91.20016469926904
ACRC	GSM1022687	85.35261999690336
ACRC	GSM1022688	117.88846545595106
ACRC	GSM1022689	125.61621507958851
ACRC	GSM1022690	69.10997664332255
ACRC	GSM1022691	108.92668171310046
ACRC	GSM1022692	120.03933457155688
ACRC	GSM1022693	150.35916069269854
ACRC	GSM1022694	114.65461685240734
ACRC	GSM1022695	83.85168768887947
ACRC	GSM1385778	100.1514567592329
ACRC	GSM1385779	99.97403388403444
ACRC	GSM1385780	99.4576945436886
ACRC	GSM1385781	100.80868452623672
ACRC	GSM1385782	100.50401373437076
ACRC	GSM1385783	97.12550188804948
ACRC	GSM1415906	134.20295205737207
ACRC	GSM1415907	102.71023749341224
ACRC	GSM1415908	110.52324342261564
ACRC	GSM1415909	103.71720060609276
ACRC	GSM1415910	128.97226392073898
ACRC	GSM1415911	132.6006776155052
ACRC	GSM1415912	79.77506774373524
ACRC	GSM1415913	86.13983567255495
ACRC	GSM1415914	86.94190820170847
ACRC	GSM1415915	84.67646280598743
ACRC	GSM1415916	88.95578791694248
ACRC	GSM1415917	101.11848859409828
ACRC	GSM1415918	96.22202557946004
ACRC	GSM1415919	102.79177975765168
ACRC	GSM1415920	119.43891129475516
ACRC	GSM1415921	105.22929992388904
ACRC	GSM2769390	63.90636601810591
ACRC	GSM2769391	135.82652667624586
ACRC	GSM2769392	86.79944310994011
ACRC	GSM2769393	78.30651596851422
ACRC	GSM2769394	145.21799342548877
ACRC	GSM2769395	99.81233914431137
ACRC	GSM2769396	111.4327290932585
ACRC	GSM2769397	93.09622911143023
ACRC	GSM2769398	99.57481005802371
ACRC	GSM3103946	86.59882769052406
ACRC	GSM3103947	105.81087777989228
ACRC	GSM3103948	90.3408647927769
ACRC	GSM3103949	108.88852473268018
ACRC	GSM3103950	88.85068718443075
ACRC	GSM3103951	112
ACRC	GSM3103952	54
ACRC	GSM3103953	90.62668014124613
ACRC	GSM3103954	95
ACRC	GSM3103955	104.1328685247488
ACRC	GSM3103956	33.752955185566094
ACRC	GSM3103957	66.93954338828937
ACRC	GSM3103958	49.94221587468608
ACRC	GSM3103959	81
ACRC	GSM3103960	134
ACRC	GSM3103961	124.7473567525764
ACRC	GSM3103962	76.4614756298881
ACRC	GSM3103963	54.20112621841949
ACRC	GSM3103964	91.63364325392662
ACRC	GSM3103965	115
ACRC	GSM4260265	92.3693310942906
ACRC	GSM4260266	131.3154583280182
ACRC	GSM4260267	93.40111638834868
ACRC	GSM4260268	86.23271027058249
ACRC	GSM4260269	115.65092172298527
ACRC	GSM4260270	80.73321639110428
ACRC	GSM4260271	74.59779310784694
ACRC	GSM4260272	99.61445688855513
ACRC	GSM4260273	122.04582032908031
ACRC	GSM4260274	50.52519199314773
ACRC	GSM4260275	96.3476240900828
ACRC	GSM4260276	119.64204219023046
ACRC	GSM4735785	90.42219142532142
ACRC	GSM4735786	161.31801108131407
ACRC	GSM4735787	86.98552751799778
ACRC	GSM4735788	117.1588336180677
ACRC	GSM4735789	149.85626517898658
ACRC	GSM4735790	139.52132254044895
ACRC	GSM4735791	166.42848711548837
ACRC	GSM4735792	92.7680623365874
ACRC	GSM4735793	74.43196507337153
ACRC	GSM4735794	129.1076631929291
ACRC	GSM4735795	90.51487967023598
ACRC	GSM4735796	79.59089189619063
ACRC	GSM4735797	63.49292834811533
ACRC	GSM4735798	84.89466576449078
ACRC	GSM4735799	94.26640794114724
ACRC	GSM4735800	77.01376658764602
ACRC	GSM4735801	115.98440254502992
ACRC	GSM4735802	75.73920307349943
ACRC	GSM4735803	93.95952902586352
ACRC	GSM4735804	111.1616701219034
ACRC	GSM5282507	121.3668029210576
ACRC	GSM5282508	248.9761341252241
ACRC	GSM5282509	178.50241606884384
ACRC	GSM5282510	78.80262304386402
ACRC	GSM5282511	17.513463140924934
ACRC	GSM5282512	59.3097303165245
ACRC	GSM5282513	73.16269295250156
ACRC	GSM5282514	120.47037611785208
ACRC	GSM5282515	86.00482683900279
ACRC	GSM5282516	27.89340352922989
ACRC	GSM5282517	22.619183688780787
ACRC	GSM5282518	109.3304257718618
ACRC	GSM5282519	13.717378071327058
ACRC	GSM5282520	37.82045897461067
ACRC	GSM5282521	25.57402407418467
ACRC	GSM5282522	116.57429751868608
ACRC	GSM5282523	132.19992292218743
ACRC	GSM5282524	102.12542169506702
ACRC	GSM5282525	133.80758235230417
ACRC	GSM5282526	117.47562013902844
ACRC	GSM5282527	63.72735937682587
ACRC	GSM5282528	91.76237232001635
ACRC	GSM5282529	127.57792467552392
ACRC	GSM5282530	73.33840018399796
ACRC	GSM5282531	50.258390592862426
ACRC	GSM5282532	144.43223794464691
ACRC	GSM5282533	170
ACRC	GSM5282534	93.78940505312134
ACRC	GSM5282535	119.93474104966892
ACRC	GSM5282536	110.54867164408526
ACRC	GSM4260927	82
ACRC	GSM4260928	119.1706119436046
ACRC	GSM4260929	102.40772715863169
ACRC	GSM4260930	210
ACRC	GSM4260931	44.13338288038458
ACRC	GSM4260932	72.05214230207984
ACRC	GSM4260933	71.34686978636682
ACRC	GSM4260934	96
ACRC	GSM4260935	90.54648429855168
ACRC	GSM4260936	71.86484853540478
ACRC	GSM4260937	102
ACRC	GSM4260938	106.10594056151923
ACRC	GSM4260939	160
ACRC	GSM4260940	46.317297304837126
ACRC	GSM4260941	87
ACRC	GSM4260942	124.3371510478934
ACRC	GSM4260943	112.52225197702364
ACRC	GSM4260944	152.32489337157745
ACRC	GSM4260945	114.51876703157264
ACRC	GSM4260946	63.435480532287066
ACRC	GSM4260947	128.53658325933233
ACRC	GSM4260948	128.75875400252335
ACRC	GSM4260949	61.525062116083575
ACRC	GSM4260950	109
ACRC	GSM4260951	81.60767782095704
ACRC	GSM4260952	122.21300073481665
ACRC	GSM4260953	124.55581067898736
ACRC	GSM4260954	104.63149296721528
ACRC	GSM4260955	34.25588440052845
ACRC	GSM4260956	121.21207808188552
ACRC	GSM4260957	108.84879052775976
ACRC	GSM4260958	124.5634737340536
ACRC	GSM4260959	45.6002102520024
ACRC	GSM4260960	79.42978412485927
ACRC	GSM4260961	49.07421381202412
ACRC	GSM4260962	99.14994219164058
ACRC	GSM4260963	66
ACRC	GSM4260964	51
