Gene	sample	counts
EFHC1	GSM1022678	13.194907221835264
EFHC1	GSM1022679	1.0886816601851197
EFHC1	GSM1022680	129.88629454038795
EFHC1	GSM1022681	1.0311088135197646
EFHC1	GSM1022682	1.0116578477926386
EFHC1	GSM1022683	256.2368445331767
EFHC1	GSM1022684	1.0578149423884136
EFHC1	GSM1022685	1.0371148636315564
EFHC1	GSM1022686	1.0604724495698388
EFHC1	GSM1022687	1.1088805228290193
EFHC1	GSM1022688	1.0595694172829608
EFHC1	GSM1022689	1.028213009709356
EFHC1	GSM1022690	1.1031801973034647
EFHC1	GSM1022691	1.0928326885818789
EFHC1	GSM1022692	68.54089766581633
EFHC1	GSM1022693	264.5197409673926
EFHC1	GSM1022694	1.0545664475046876
EFHC1	GSM1022695	45.312128163908035
EFHC1	GSM1385778	347.24278857680343
EFHC1	GSM1385779	1.08831673889073
EFHC1	GSM1385780	1.076969124990565
EFHC1	GSM1385781	124.97530521812236
EFHC1	GSM1385782	141.53636399042617
EFHC1	GSM1385783	1.072602630214062
EFHC1	GSM1415906	315.9848672255071
EFHC1	GSM1415907	1.0141084146970722
EFHC1	GSM1415908	4.096457959059129
EFHC1	GSM1415909	125.7045691548386
EFHC1	GSM1415910	51.76463602412296
EFHC1	GSM1415911	309.09585836434127
EFHC1	GSM1415912	1.182512101984153
EFHC1	GSM1415913	1.1954362057291898
EFHC1	GSM1415914	1.1372485303867734
EFHC1	GSM1415915	1.1104272564901518
EFHC1	GSM1415916	1.1091395235784829
EFHC1	GSM1415917	1.1335736061479336
EFHC1	GSM1415918	1.14248870104818
EFHC1	GSM1415919	1.1435660966331045
EFHC1	GSM1415920	1.1170792534511031
EFHC1	GSM1415921	1.0789086069095255
EFHC1	GSM2769390	70.29065149744854
EFHC1	GSM2769391	291.4907423075416
EFHC1	GSM2769392	159.0807173668885
EFHC1	GSM2769393	53.402427935661166
EFHC1	GSM2769394	348.0462528192539
EFHC1	GSM2769395	13.506001524104176
EFHC1	GSM2769396	509.14802617942314
EFHC1	GSM2769397	161.36483426176017
EFHC1	GSM2769398	189.20902063584907
EFHC1	GSM3103946	1.0096769883151675
EFHC1	GSM3103947	62.001285757137424
EFHC1	GSM3103948	0.6264670386727971
EFHC1	GSM3103949	0.8116746052912999
EFHC1	GSM3103950	168.76028556307153
EFHC1	GSM3103951	1
EFHC1	GSM3103952	1.0054443410007048
EFHC1	GSM3103953	13.131523394563516
EFHC1	GSM3103954	144.63200945092262
EFHC1	GSM3103955	106.14164879371674
EFHC1	GSM3103956	1.0218297981950817
EFHC1	GSM3103957	1.0133047479406865
EFHC1	GSM3103958	1.0205188304787385
EFHC1	GSM3103959	1.0031556375768678
EFHC1	GSM3103960	20.042053069673894
EFHC1	GSM3103961	41.571165278026314
EFHC1	GSM3103962	1.0073786500721709
EFHC1	GSM3103963	1.02246970304458
EFHC1	GSM3103964	43.43503892047933
EFHC1	GSM3103965	1.0027184754459773
EFHC1	GSM4260265	579.4053319303584
EFHC1	GSM4260266	312.41607692398475
EFHC1	GSM4260267	388.9871899516422
EFHC1	GSM4260268	409.50209782616326
EFHC1	GSM4260269	243.7053834817572
EFHC1	GSM4260270	629.2647991025515
EFHC1	GSM4260271	300.030875462123
EFHC1	GSM4260272	140.3240827156238
EFHC1	GSM4260273	676.9590514105348
EFHC1	GSM4260274	123.13506339728907
EFHC1	GSM4260275	140.0895901758529
EFHC1	GSM4260276	431.6881440282955
EFHC1	GSM4735785	1.1241583234625787
EFHC1	GSM4735786	1.05207499443912
EFHC1	GSM4735787	1.041096943231955
EFHC1	GSM4735788	97.66255952978696
EFHC1	GSM4735789	13.691063786441411
EFHC1	GSM4735790	1.0624726893191856
EFHC1	GSM4735791	1.0871027019164097
EFHC1	GSM4735792	1.119522653616255
EFHC1	GSM4735793	1.0950706995974604
EFHC1	GSM4735794	1.073004610131236
EFHC1	GSM4735795	197.1181832162104
EFHC1	GSM4735796	1.1345222112631277
EFHC1	GSM4735797	63.649493815235815
EFHC1	GSM4735798	1.1431313903741345
EFHC1	GSM4735799	1.1303004052343573
EFHC1	GSM4735800	1.1336053776903567
EFHC1	GSM4735801	1.08578255609448
EFHC1	GSM4735802	1.0404467493865326
EFHC1	GSM4735803	490.8336189074162
EFHC1	GSM4735804	1.0579760419913706
EFHC1	GSM5282507	554.8787385413643
EFHC1	GSM5282508	285.43865598132624
EFHC1	GSM5282509	611
EFHC1	GSM5282510	450.777851529181
EFHC1	GSM5282511	348.0433711478156
EFHC1	GSM5282512	368.06900667129224
EFHC1	GSM5282513	357.1234069773649
EFHC1	GSM5282514	527.8315195911205
EFHC1	GSM5282515	201.31226862008256
EFHC1	GSM5282516	319.42239393984516
EFHC1	GSM5282517	284.37264984761777
EFHC1	GSM5282518	581.0405441843778
EFHC1	GSM5282519	461.3976090755323
EFHC1	GSM5282520	298.97825128498397
EFHC1	GSM5282521	654.5559353597815
EFHC1	GSM5282522	368.06900667129224
EFHC1	GSM5282523	533.12320827987
EFHC1	GSM5282524	321
EFHC1	GSM5282525	511
EFHC1	GSM5282526	528.5265574042558
EFHC1	GSM5282527	342
EFHC1	GSM5282528	298.8774062610688
EFHC1	GSM5282529	431
EFHC1	GSM5282530	476.78839579285807
EFHC1	GSM5282531	308.92326470279795
EFHC1	GSM5282532	458
EFHC1	GSM5282533	459.8003179585185
EFHC1	GSM5282534	378
EFHC1	GSM5282535	515
EFHC1	GSM5282536	450.4693610368184
EFHC1	GSM4260927	1.002102653483695
EFHC1	GSM4260928	6.4545560712927035
EFHC1	GSM4260929	64.59642972725645
EFHC1	GSM4260930	27
EFHC1	GSM4260931	1.0069396476075654
EFHC1	GSM4260932	1.0042097281190625
EFHC1	GSM4260933	10.838345604419231
EFHC1	GSM4260934	18.05680147638362
EFHC1	GSM4260935	1.0115205232858615
EFHC1	GSM4260936	1.019265707215034
EFHC1	GSM4260937	1
EFHC1	GSM4260938	1.0463449709305277
EFHC1	GSM4260939	1.0031556375768678
EFHC1	GSM4260940	1.009398108835883
EFHC1	GSM4260941	142
EFHC1	GSM4260942	1
EFHC1	GSM4260943	1.018179658672215
EFHC1	GSM4260944	21.335119868586055
EFHC1	GSM4260945	1.0079977142916818
EFHC1	GSM4260946	94.7777998255158
EFHC1	GSM4260947	1.024185544737989
EFHC1	GSM4260948	167.5876676527075
EFHC1	GSM4260949	1.031105756209081
EFHC1	GSM4260950	60
EFHC1	GSM4260951	0.862210537914432
EFHC1	GSM4260952	0.9753607534609672
EFHC1	GSM4260953	23
EFHC1	GSM4260954	1.0101171841971937
EFHC1	GSM4260955	1.0443980245860167
EFHC1	GSM4260956	1.0217542627391865
EFHC1	GSM4260957	269.08562712704514
EFHC1	GSM4260958	1.0450141253403695
EFHC1	GSM4260959	1.0185158160198071
EFHC1	GSM4260960	1.0094968183001447
EFHC1	GSM4260961	1.0052649262729068
EFHC1	GSM4260962	101.7190554843684
EFHC1	GSM4260963	36
EFHC1	GSM4260964	1.002102653483695
EFHC1	GSM4260965	1.0480118219614296
EFHC1	GSM4260966	61
EFHC1	GSM4260967	0.855221335255545
EFHC1	GSM4260968	1.0031556375768678
EFHC1	GSM4260969	1.0052649262729068
EFHC1	GSM4260970	0.7676598544628919
EFHC1	GSM4260971	0.6280984158896301
EFHC1	GSM4260972	1.015304770291522
EFHC1	GSM4260973	1.0069396476075654
EFHC1	GSM4260974	1.0187219032840784
EFHC1	GSM4260975	1.0037721066292744
EFHC1	GSM4260976	1
EFHC1	GSM4260977	1.0373329762545018
EFHC1	GSM4260978	1
EFHC1	GSM4260979	20
EFHC1	GSM4260980	428.83167507671845
EFHC1	GSM4260981	76.9562748201094
EFHC1	GSM4260982	27.1706732964608
EFHC1	GSM4260983	1.0171270414978684
EFHC1	GSM4260984	158.76892780529442
EFHC1	GSM4260985	105.10561476276835
EFHC1	GSM4260986	8.266004811053023
EFHC1	GSM4260987	1.0536280474406272
EFHC1	GSM4260988	1.016685793974575
EFHC1	GSM4260989	92
EFHC1	GSM4260990	184
EFHC1	GSM4260991	1.0052649262729068
EFHC1	GSM4260992	135.38392160614222
EFHC1	GSM4260993	1.0194476207331868
EFHC1	GSM4260994	1
EFHC1	GSM4260995	1.0305782789853644
EFHC1	GSM4260996	0.8209594956916948
EFHC1	GSM4260997	136
EFHC1	GSM4260998	13.410767425302634
EFHC1	GSM4260999	91.24738126558393
EFHC1	GSM4261000	1.022963108723893
EFHC1	GSM4261001	20
EFHC1	GSM4261002	1.0686315569478149
EFHC1	GSM4261003	1.006321233202252
EFHC1	GSM4261004	1.0469203470873392
EFHC1	GSM4261005	1
EFHC1	GSM4261006	1.0222189640586097
EFHC1	GSM4261007	1.059023137674673
