Gene	sample	counts
CCL20	GSM1022678	1.0149928632180971
CCL20	GSM1022679	191.60797219258103
CCL20	GSM1022680	23.70940297165812
CCL20	GSM1022681	18.55995864335576
CCL20	GSM1022682	26.3031040426086
CCL20	GSM1022683	46.95974043237501
CCL20	GSM1022684	72.98923102480055
CCL20	GSM1022685	44.59593913615692
CCL20	GSM1022686	24.390866340106292
CCL20	GSM1022687	31.04865463921254
CCL20	GSM1022688	78.40813687893909
CCL20	GSM1022689	39.072094368955526
CCL20	GSM1022690	275.79504932586616
CCL20	GSM1022691	111.46893423535164
CCL20	GSM1022692	195.39270827120777
CCL20	GSM1022693	346.61207437106617
CCL20	GSM1022694	166.62149870574066
CCL20	GSM1022695	249.21670490149415
CCL20	GSM1385778	155.00112881399343
CCL20	GSM1385779	58.76910390009942
CCL20	GSM1385780	65.69511662442447
CCL20	GSM1385781	96.52564224163925
CCL20	GSM1385782	54.59259753916438
CCL20	GSM1385783	65.4287604430578
CCL20	GSM1415906	392.4652809488783
CCL20	GSM1415907	137.91874439880183
CCL20	GSM1415908	101.38733448671346
CCL20	GSM1415909	74.003496357284
CCL20	GSM1415910	128.90409362869838
CCL20	GSM1415911	93.940898130339
CCL20	GSM1415912	93.41845605674808
CCL20	GSM1415913	78.89878957812653
CCL20	GSM1415914	76.19565153591383
CCL20	GSM1415915	76.61948069782048
CCL20	GSM1415916	69.87578998544443
CCL20	GSM1415917	95.22018291642642
CCL20	GSM1415918	76.54674297022805
CCL20	GSM1415919	73.18823018451869
CCL20	GSM1415920	78.19554774157722
CCL20	GSM1415921	78.76032830439536
CCL20	GSM2769390	62.946852087267345
CCL20	GSM2769391	34.477399627773735
CCL20	GSM2769392	52.682575231891654
CCL20	GSM2769393	43.13273025572633
CCL20	GSM2769394	58.007708803208985
CCL20	GSM2769395	37.40123498982695
CCL20	GSM2769396	69.38289735511178
CCL20	GSM2769397	80.68241713088008
CCL20	GSM2769398	87.24638173764151
CCL20	GSM3103946	145.39348631738412
CCL20	GSM3103947	71.11912189789292
CCL20	GSM3103948	89.58478653020998
CCL20	GSM3103949	68.18066684446919
CCL20	GSM3103950	44.925946327370575
CCL20	GSM3103951	84
CCL20	GSM3103952	82.44643596205779
CCL20	GSM3103953	95.9611324987334
CCL20	GSM3103954	82.35989427066428
CCL20	GSM3103955	57.29770421607718
CCL20	GSM3103956	79.70272425921637
CCL20	GSM3103957	155.03562643492498
CCL20	GSM3103958	79.6004687773416
CCL20	GSM3103959	89.28085174434122
CCL20	GSM3103960	183.38478558751615
CCL20	GSM3103961	60.62461603045504
CCL20	GSM3103962	131.96660315945437
CCL20	GSM3103963	88.95486416487846
CCL20	GSM3103964	118.18371055107168
CCL20	GSM3103965	90.24466279013797
CCL20	GSM4260265	22.245928974638545
CCL20	GSM4260266	26.20263870975356
CCL20	GSM4260267	17.356383803616584
CCL20	GSM4260268	19.402842540391777
CCL20	GSM4260269	15.168384864009786
CCL20	GSM4260270	15.126557670734412
CCL20	GSM4260271	22.839720623414205
CCL20	GSM4260272	17.540510339452975
CCL20	GSM4260273	17.100005756283938
CCL20	GSM4260274	19.74317472192821
CCL20	GSM4260275	33.99232702796431
CCL20	GSM4260276	17.146491702058466
CCL20	GSM4735785	106.79504072894495
CCL20	GSM4735786	99.94712447171642
CCL20	GSM4735787	98.90420960703574
CCL20	GSM4735788	100.84720821010607
CCL20	GSM4735789	129.53852659479182
CCL20	GSM4735790	100.93490548532264
CCL20	GSM4735791	118.49419450888864
CCL20	GSM4735792	106.35465209354422
CCL20	GSM4735793	104.03171646175876
CCL20	GSM4735794	101.93543796246745
CCL20	GSM4735795	148.8871383867121
CCL20	GSM4735796	176.9854649570479
CCL20	GSM4735797	65.88280938770023
CCL20	GSM4735798	67.44475203207394
CCL20	GSM4735799	82.51192958210808
CCL20	GSM4735800	51.01224199606605
CCL20	GSM4735801	108.578255609448
CCL20	GSM4735802	162.30969290429908
CCL20	GSM4735803	202.7132556074654
CCL20	GSM4735804	62.42058647749087
CCL20	GSM5282507	0.9404724382057024
CCL20	GSM5282508	1.0086171589446156
CCL20	GSM5282509	1
CCL20	GSM5282510	1.0362709230555889
CCL20	GSM5282511	1.0176706758708058
CCL20	GSM5282512	1.0111785897562977
CCL20	GSM5282513	1.0031556375768678
CCL20	GSM5282514	0.9596936719838556
CCL20	GSM5282515	1.0116194403019223
CCL20	GSM5282516	1.0205188304787385
CCL20	GSM5282517	1.015616606598635
CCL20	GSM5282518	250.795094853883
