Gene	sample	counts
TET3	GSM1022678	1946.7563116523108
TET3	GSM1022679	1.0886816601851197
TET3	GSM1022680	1933.862607601332
TET3	GSM1022681	1542.5387850255677
TET3	GSM1022682	52.6062080852172
TET3	GSM1022683	2508.262657442291
TET3	GSM1022684	1296.8811193681952
TET3	GSM1022685	2418.55186198879
TET3	GSM1022686	940.639062768447
TET3	GSM1022687	975.814860089537
TET3	GSM1022688	1870.1400215044257
TET3	GSM1022689	2327.874253981982
TET3	GSM1022690	1717.6515672014943
TET3	GSM1022691	885.1944777513218
TET3	GSM1022692	2085.89388568059
TET3	GSM1022693	4153.263978867337
TET3	GSM1022694	827.8346612911798
TET3	GSM1022695	1387.1690144723664
TET3	GSM1385778	2929.9239349190575
TET3	GSM1385779	844.5337893792064
TET3	GSM1385780	711.8765916187635
TET3	GSM1385781	1910.1916569924392
TET3	GSM1385782	2284.8013044168797
TET3	GSM1385783	936.3820961768764
TET3	GSM1415906	3391.3025558915892
TET3	GSM1415907	3066.6638460439463
TET3	GSM1415908	2715.951626856203
TET3	GSM1415909	2828.352805983868
TET3	GSM1415910	2466.4326576199765
TET3	GSM1415911	2481.857921572505
TET3	GSM1415912	811.2033019611288
TET3	GSM1415913	775.8380975182442
TET3	GSM1415914	907.5243272486452
TET3	GSM1415915	869.464541831789
TET3	GSM1415916	1275.5104521152552
TET3	GSM1415917	724.3535343285296
TET3	GSM1415918	844.299150074605
TET3	GSM1415919	721.5902069754889
TET3	GSM1415920	926.0587011109644
TET3	GSM1415921	1041.1468056676922
TET3	GSM2769390	1490.7912802667818
TET3	GSM2769391	1293.4248708843602
TET3	GSM2769392	1434.8254313156374
TET3	GSM2769393	1745.8486055889227
TET3	GSM2769394	1817.5748758338816
TET3	GSM2769395	1276.8366056249256
TET3	GSM2769396	2089.649614459837
TET3	GSM2769397	1731.0045857170635
TET3	GSM2769398	1558.8720977942455
TET3	GSM3103946	1445.8574472673197
TET3	GSM3103947	1214.495773948633
TET3	GSM3103948	1726.543158582229
TET3	GSM3103949	1962.629195594363
TET3	GSM3103950	1450.877676905724
TET3	GSM3103951	1709
TET3	GSM3103952	2219.0156605885554
TET3	GSM3103953	936.3786297507986
TET3	GSM3103954	932.0729497948348
TET3	GSM3103955	1880.0222129258768
TET3	GSM3103956	1087.2269052795668
TET3	GSM3103957	509.6922882141651
TET3	GSM3103958	479.64385032500707
TET3	GSM3103959	1219.8372552934711
TET3	GSM3103960	1306.7418601427382
TET3	GSM3103961	2590.4032363870147
TET3	GSM3103962	804.8955414076645
TET3	GSM3103963	317.9880776468644
TET3	GSM3103964	881.8323018041501
TET3	GSM3103965	1246.3790649793496
TET3	GSM4260265	1054.6592691158182
TET3	GSM4260266	3269.283075940021
TET3	GSM4260267	966.8526742367592
TET3	GSM4260268	1098.8136091295553
TET3	GSM4260269	3787.0400877144434
TET3	GSM4260270	1396.6854915978106
TET3	GSM4260271	861.6803689742633
TET3	GSM4260272	1697.3023240235375
TET3	GSM4260273	1209.070995238429
TET3	GSM4260274	433.8302866528961
TET3	GSM4260275	1924.1717238859796
TET3	GSM4260276	1088.2979145012405
TET3	GSM4735785	1415.3153292393863
TET3	GSM4735786	2039.973414217454
TET3	GSM4735787	2103.0158253285495
TET3	GSM4735788	1653.8942146457398
TET3	GSM4735789	2085.2543305503073
TET3	GSM4735790	2001.6985466773456
TET3	GSM4735791	1324.091090934187
TET3	GSM4735792	2124.853996563652
TET3	GSM4735793	1035.9368818191977
TET3	GSM4735794	1525.8125556066177
TET3	GSM4735795	1296.9957055236823
TET3	GSM4735796	1418.1527640789095
TET3	GSM4735797	1760.9693288881908
TET3	GSM4735798	1460.9219168981438
TET3	GSM4735799	1398.1816012749
TET3	GSM4735800	1556.4401835688598
TET3	GSM4735801	1859.9455185898444
TET3	GSM4735802	1711.534902740846
TET3	GSM4735803	2700.099404639539
TET3	GSM4735804	1710.7472599000464
TET3	GSM5282507	642.3426752944947
TET3	GSM5282508	840.1780934008649
TET3	GSM5282509	1402
TET3	GSM5282510	967.8770421339198
TET3	GSM5282511	572.9485905152637
TET3	GSM5282512	873.658301549441
TET3	GSM5282513	1102.4680456969777
TET3	GSM5282514	892.5151149449855
TET3	GSM5282515	1062.2004123170186
TET3	GSM5282516	1098.0782615951225
TET3	GSM5282517	552.4954339896574
TET3	GSM5282518	2982.7386090255704
TET3	GSM5282519	449.91486314831315
TET3	GSM5282520	724.642202266995
TET3	GSM5282521	1238.4036678257594
TET3	GSM5282522	1106.2293771933894
TET3	GSM5282523	3332.0200517491876
TET3	GSM5282524	4053
TET3	GSM5282525	2802
TET3	GSM5282526	1757.591042713425
TET3	GSM5282527	1575
TET3	GSM5282528	1744.961018372705
TET3	GSM5282529	3731
TET3	GSM5282530	1442.4357796771276
TET3	GSM5282531	1766.4333562022284
TET3	GSM5282532	2633
TET3	GSM5282533	2042.4235966655697
TET3	GSM5282534	3001
TET3	GSM5282535	1473
TET3	GSM5282536	1153.2015642542551
TET3	GSM4260927	1613.3852721087487
TET3	GSM4260928	994.0016349790762
TET3	GSM4260929	847.9008838974112
TET3	GSM4260930	916
TET3	GSM4260931	1259.6814991570643
TET3	GSM4260932	739.0983598956298
TET3	GSM4260933	1479.8510344495492
TET3	GSM4260934	2129.6994185756903
TET3	GSM4260935	1146.0527528828814
TET3	GSM4260936	1221.0803172436108
TET3	GSM4260937	1711
TET3	GSM4260938	106.72718703491384
TET3	GSM4260939	977.0735909998692
TET3	GSM4260940	1400.0351769553697
TET3	GSM4260941	547
TET3	GSM4260942	1253
TET3	GSM4260943	723.9257373159447
TET3	GSM4260944	1486.346684178162
TET3	GSM4260945	2018.011424011947
TET3	GSM4260946	1899.413232549727
TET3	GSM4260947	1399.037454112093
TET3	GSM4260948	765.5877152240427
TET3	GSM4260949	1898.265697180918
TET3	GSM4260950	2837
TET3	GSM4260951	2265.027083101213
TET3	GSM4260952	592.0439773508072
TET3	GSM4260953	2610
TET3	GSM4260954	1829.3222205811176
TET3	GSM4260955	1005.755297676334
TET3	GSM4260956	1867.7667922872329
TET3	GSM4260957	1659.361367283445
TET3	GSM4260958	527.7321332968866
TET3	GSM4260959	1371.9408041786803
TET3	GSM4260960	1134.6744237693629
TET3	GSM4260961	3167.5897826859295
TET3	GSM4260962	1061.503806737864
TET3	GSM4260963	4121
TET3	GSM4260964	820.7220732031461
TET3	GSM4260965	517.7178400489463
TET3	GSM4260966	980
TET3	GSM4260967	1113.4981785027196
TET3	GSM4260968	3704.653769571372
TET3	GSM4260969	2073.861542901007
TET3	GSM4260970	893.5560705948061
TET3	GSM4260971	1285.0893589101831
TET3	GSM4260972	458.917756171768
TET3	GSM4260973	706.8716326205109
TET3	GSM4260974	1.0187219032840784
TET3	GSM4260975	1369.1451534423302
TET3	GSM4260976	1255
TET3	GSM4260977	545.637145509868
TET3	GSM4260978	2142
TET3	GSM4260979	1557
TET3	GSM4260980	1161.025236530354
TET3	GSM4260981	1478.8084161377778
TET3	GSM4260982	275.73201789741705
TET3	GSM4260983	906.2601939746006
TET3	GSM4260984	2648.0389030383035
TET3	GSM4260985	917.543609956059
TET3	GSM4260986	1384.9315333427926
TET3	GSM4260987	1423.4514920922877
TET3	GSM4260988	3683.452631569885
TET3	GSM4260989	1665
TET3	GSM4260990	2233
TET3	GSM4260991	2112.061610099377
TET3	GSM4260992	1964.8768087650801
TET3	GSM4260993	1623.980059827967
TET3	GSM4260994	2135
TET3	GSM4260995	1014.0890265215984
TET3	GSM4260996	2786.336528377612
TET3	GSM4260997	2831
TET3	GSM4260998	1428.6411651307687
TET3	GSM4260999	1969.339085775899
TET3	GSM4261000	631.168238082642
TET3	GSM4261001	2760
TET3	GSM4261002	1.0686315569478149
TET3	GSM4261003	1587.9749059931537
TET3	GSM4261004	1241.6475316455842
TET3	GSM4261005	2871
TET3	GSM4261006	2752.8356702098363
