Gene	sample	counts
CRYGB	GSM1022678	1.0107351456338556
CRYGB	GSM1022679	1.0847894030308278
CRYGB	GSM1022680	1.0228168238050332
CRYGB	GSM1022681	1.0238669861786047
CRYGB	GSM1022682	3.0300469498876974
CRYGB	GSM1022683	1.0146118150553114
CRYGB	GSM1022684	1.0467182798015733
CRYGB	GSM1022685	1.027880340996568
CRYGB	GSM1022686	1.0487648077875216
CRYGB	GSM1022687	1.0947477718953087
CRYGB	GSM1022688	1.0495019380689916
CRYGB	GSM1022689	1.0210351304622294
CRYGB	GSM1022690	1.090378271733954
CRYGB	GSM1022691	1.0735439206438182
CRYGB	GSM1022692	1.0161485132291883
CRYGB	GSM1022693	1.008488226377649
CRYGB	GSM1022694	1.0424844615251376
CRYGB	GSM1022695	1.0216766714505208
CRYGB	GSM1385778	1
CRYGB	GSM1385779	1.078610408176517
CRYGB	GSM1385780	1.0649136662703569
CRYGB	GSM1385781	1.0078549668039407
CRYGB	GSM1385782	1.0045505879962513
CRYGB	GSM1385783	1.062305800204984
CRYGB	GSM1415906	1
CRYGB	GSM1415907	1.0060720477616854
CRYGB	GSM1415908	1.013077440794964
CRYGB	GSM1415909	1.0060720477616854
CRYGB	GSM1415910	1.0069631126805123
CRYGB	GSM1415911	1.0030314290996496
CRYGB	GSM1415912	1.150105681887296
CRYGB	GSM1415913	1.163403279252366
CRYGB	GSM1415914	1.1043156152702678
CRYGB	GSM1415915	1.079995560610013
CRYGB	GSM1415916	1.0850968187995071
CRYGB	GSM1415917	1.107408486899727
CRYGB	GSM1415918	1.1164525767485525
CRYGB	GSM1415919	1.1135130002794067
CRYGB	GSM1415920	1.0918758521094598
CRYGB	GSM1415921	1.0614142933872277
CRYGB	GSM2769390	1.075066242001491
CRYGB	GSM2769391	1.0563344237307208
CRYGB	GSM2769392	1.043823220986215
CRYGB	GSM2769393	1.0324123095438906
CRYGB	GSM2769394	1.017949289364482
CRYGB	GSM2769395	1.0565016669106198
CRYGB	GSM2769396	1.016643714613284
CRYGB	GSM2769397	1.043676142250892
CRYGB	GSM2769398	1.0475331876976477
CRYGB	GSM3103946	1.0100156499625657
CRYGB	GSM3103947	0.914133134789176
CRYGB	GSM3103948	0.7164755720990154
CRYGB	GSM3103949	0.8474829054317209
CRYGB	GSM3103950	0.6653744796355122
CRYGB	GSM3103951	1
CRYGB	GSM3103952	1.004257750689395
CRYGB	GSM3103953	1.0100156499625657
CRYGB	GSM3103954	1.0030314290996496
CRYGB	GSM3103955	0.5298395788012887
CRYGB	GSM3103956	1.027880340996568
CRYGB	GSM3103957	1.0161485132291883
CRYGB	GSM3103958	1.0247107815171268
CRYGB	GSM3103959	1.0030314290996496
CRYGB	GSM3103960	1
CRYGB	GSM3103961	0.8963505923475755
CRYGB	GSM3103962	1.0075958118807733
CRYGB	GSM3103963	1.0272349045407547
CRYGB	GSM3103964	1.010650267145594
CRYGB	GSM3103965	1
CRYGB	GSM4260265	1.018588891444416
CRYGB	GSM4260266	1.010650267145594
CRYGB	GSM4260267	1.0521421345944184
CRYGB	GSM4260268	1.0473759581317816
CRYGB	GSM4260269	1.0157440832984626
CRYGB	GSM4260270	1.0121809652873912
CRYGB	GSM4260271	1.0903486973623564
CRYGB	GSM4260272	1.0692201985423029
CRYGB	GSM4260273	1.0069631126805123
CRYGB	GSM4260274	2.983464921840497
CRYGB	GSM4260275	1.0621650136918133
CRYGB	GSM4260276	1.0109102076785366
CRYGB	GSM4735785	1.0886918822146296
CRYGB	GSM4735786	1.046731363875979
CRYGB	GSM4735787	1.0396011127879927
CRYGB	GSM4735788	1.0536994428336943
CRYGB	GSM4735789	1.0418298547102676
CRYGB	GSM4735790	1.0503449137025986
CRYGB	GSM4735791	1.0554829508581407
CRYGB	GSM4735792	1.0688603878732963
CRYGB	GSM4735793	1.0738200375043596
CRYGB	GSM4735794	1.0501613654387998
CRYGB	GSM4735795	1.0377901820927629
CRYGB	GSM4735796	1.0884788898870077
CRYGB	GSM4735797	1.0740004943863672
CRYGB	GSM4735798	1.1111201032542215
CRYGB	GSM4735799	1.0788214694507128
CRYGB	GSM4735800	1.1094091366076655
CRYGB	GSM4735801	1.060380527461417
CRYGB	GSM4735802	1.0332065818978375
CRYGB	GSM4735803	1.033060999088088
CRYGB	GSM4735804	1.0622613925839497
CRYGB	GSM5282507	1
CRYGB	GSM5282508	1.029701907789125
CRYGB	GSM5282509	1.0030314290996496
CRYGB	GSM5282510	1.0775306673725653
CRYGB	GSM5282511	1.0488429247731252
CRYGB	GSM5282512	1.0334723239435966
CRYGB	GSM5282513	1.019417928500266
CRYGB	GSM5282514	1
CRYGB	GSM5282515	1.027880340996568
CRYGB	GSM5282516	1.052874215300532
CRYGB	GSM5282517	1.0433722361040354
CRYGB	GSM5282518	1
CRYGB	GSM5282519	1.094246342168918
CRYGB	GSM5282520	2.0828869012897435
CRYGB	GSM5282521	1.0272349045407547
CRYGB	GSM5282522	1.0285261829956671
CRYGB	GSM5282523	1
CRYGB	GSM5282524	1.0100156499625657
CRYGB	GSM5282525	1
CRYGB	GSM5282526	1
CRYGB	GSM5282527	1.0060720477616854
CRYGB	GSM5282528	1.022581557181457
CRYGB	GSM5282529	1
CRYGB	GSM5282530	1.020131613169304
CRYGB	GSM5282531	1.033060999088088
CRYGB	GSM5282532	1.0039198009821009
CRYGB	GSM5282533	0.937344995128424
CRYGB	GSM5282534	1.0030314290996496
CRYGB	GSM5282535	1
CRYGB	GSM5282536	1.013974710299226
CRYGB	GSM4260927	1
CRYGB	GSM4260928	0.7015373719407586
CRYGB	GSM4260929	0.6447759563487
CRYGB	GSM4260930	1
CRYGB	GSM4260931	1.001514567592329
CRYGB	GSM4260932	1
CRYGB	GSM4260933	0.8302476912189328
CRYGB	GSM4260934	1
CRYGB	GSM4260935	1.0074538377277282
CRYGB	GSM4260936	1.0146118150553114
CRYGB	GSM4260937	1
CRYGB	GSM4260938	1.047526139363344
CRYGB	GSM4260939	1
CRYGB	GSM4260940	1.0060720477616854
CRYGB	GSM4260941	1
CRYGB	GSM4260942	0.9479829788541017
CRYGB	GSM4260943	1.013974710299226
CRYGB	GSM4260944	0.8025630114693115
CRYGB	GSM4260945	2.0091011759925026
CRYGB	GSM4260946	0.6059853841925994
CRYGB	GSM4260947	2.0456891329147155
CRYGB	GSM4260948	0.7652233871697055
CRYGB	GSM4260949	1.0282263565448555
CRYGB	GSM4260950	1
CRYGB	GSM4260951	0.8460143137057035
CRYGB	GSM4260952	0.916535556875068
CRYGB	GSM4260953	0.9520515186840464
CRYGB	GSM4260954	1.0060720477616854
CRYGB	GSM4260955	1.043823220986215
CRYGB	GSM4260956	1.0207725864558976
CRYGB	GSM4260957	0.8734913648884715
CRYGB	GSM4260958	1.043823220986215
CRYGB	GSM4260959	1.0164098679180102
CRYGB	GSM4260960	1.0054403053779657
CRYGB	GSM4260961	1.0024015960102846
CRYGB	GSM4260962	1.0030314290996496
CRYGB	GSM4260963	1
CRYGB	GSM4260964	1
CRYGB	GSM4260965	1.0472283788020325
CRYGB	GSM4260966	0.9472990050629132
CRYGB	GSM4260967	1.7040848224678953
CRYGB	GSM4260968	2
CRYGB	GSM4260969	1.001514567592329
CRYGB	GSM4260970	0.792029864724655
CRYGB	GSM4260971	2.096128543578184
CRYGB	GSM4260972	1.0111427890600695
CRYGB	GSM4260973	1.0030314290996496
CRYGB	GSM4260974	1.0151698046629003
CRYGB	GSM4260975	3
CRYGB	GSM4260976	1
CRYGB	GSM4260977	1.035037587633011
CRYGB	GSM4260978	1
CRYGB	GSM4260979	1.892304231541796
CRYGB	GSM4260980	0.8248933388961022
CRYGB	GSM4260981	1.4510209226484627
CRYGB	GSM4260982	1.0030314290996496
CRYGB	GSM4260983	1.013974710299226
CRYGB	GSM4260984	0.7938751985839487
CRYGB	GSM4260985	0.7451999030378477
CRYGB	GSM4260986	0.7804738572444236
CRYGB	GSM4260987	1.0530740031895578
CRYGB	GSM4260988	1.0137139817749876
CRYGB	GSM4260989	1
CRYGB	GSM4260990	0.9176434285299008
CRYGB	GSM4260991	1
CRYGB	GSM4260992	0.7444524939873375
CRYGB	GSM4260993	1.0164098679180102
CRYGB	GSM4260994	0.9439154572420274
CRYGB	GSM4260995	1.027880340996568
CRYGB	GSM4260996	0.8304809967171517
CRYGB	GSM4260997	2
CRYGB	GSM4260998	3.255933390277059
CRYGB	GSM4260999	1
CRYGB	GSM4261000	1.019228895401757
CRYGB	GSM4261001	1
CRYGB	GSM4261002	1.0771310222399375
CRYGB	GSM4261003	1.001514567592329
CRYGB	GSM4261004	1.0449521566895354
CRYGB	GSM4261005	2
CRYGB	GSM4261006	1.0198693014890137
CRYGB	GSM4261007	1.0629893282146623
CRYGB	GSM4261008	1
CRYGB	GSM4261009	1.0287907212368814
CRYGB	GSM4261010	3.181277996003323
CRYGB	GSM4261011	1.0137139817749876
CRYGB	GSM4261012	1.1829871654168171
CRYGB	GSM4261013	1.0352757200311622
CRYGB	GSM4261014	1.030203714172055
CRYGB	GSM4261015	1.012441299517841
CRYGB	GSM4261016	1
CRYGB	GSM4261017	1.0121809652873912
CRYGB	GSM4261018	1.4238023399456796
CRYGB	GSM4261019	1.018326976452085
CRYGB	GSM4261020	1.088399378077226
CRYGB	GSM4261021	1.03489174682746
CRYGB	GSM4261022	1.0045505879962513
CRYGB	GSM4261023	1
CRYGB	GSM4261024	2.0902707033366785
CRYGB	GSM4261025	1.0303488943225554
CRYGB	GSM4261026	1.0483036053864592
CRYGB	GSM4261027	0.8893662441637393
CRYGB	GSM4818000	1.008488226377649
CRYGB	GSM4818001	1.035037587633011
CRYGB	GSM4818002	1.0256814406706618
CRYGB	GSM4818003	1.0400976276866398
CRYGB	GSM4818004	1.1394323054291322
CRYGB	GSM4818005	1.0561461362424789
CRYGB	GSM4818006	1.1433147551307077
CRYGB	GSM4818007	1.1469606698705237
CRYGB	GSM4818008	1.0100156499625657
CRYGB	GSM4818009	1.0337100962195649
CRYGB	GSM4818010	1.0704792491774933
CRYGB	GSM4818011	1.103000573071299
CRYGB	GSM4818012	1.010650267145594
CRYGB	GSM4818013	1.0253824434928516
CRYGB	GSM4818014	1.1286830921438888
CRYGB	GSM4818015	1.0619397014915282
CRYGB	GSM4818016	1.043676142250892
CRYGB	GSM4818017	1.0161485132291883
CRYGB	GSM4818018	1.024130326068477
CRYGB	GSM4818019	1.010650267145594
CRYGB	GSM4818020	1.0075958118807733
