Gene	sample	counts
KIAA1211	GSM1022678	1.0149928632180971
KIAA1211	GSM1022679	1.0886816601851197
KIAA1211	GSM1022680	1.0308436074633964
KIAA1211	GSM1022681	1.0311088135197646
KIAA1211	GSM1022682	89.0258906057522
KIAA1211	GSM1022683	7.146047457100545
KIAA1211	GSM1022684	1.0578149423884136
KIAA1211	GSM1022685	19.70518240899957
KIAA1211	GSM1022686	1.0604724495698388
KIAA1211	GSM1022687	1.1088805228290193
KIAA1211	GSM1022688	1.0595694172829608
KIAA1211	GSM1022689	1.028213009709356
KIAA1211	GSM1022690	1.1031801973034647
KIAA1211	GSM1022691	1.0928326885818789
KIAA1211	GSM1022692	32.73595112397198
KIAA1211	GSM1022693	10.134855975762168
KIAA1211	GSM1022694	1.0545664475046876
KIAA1211	GSM1022695	16.477137514148374
KIAA1211	GSM1385778	13.084510873908537
KIAA1211	GSM1385779	4.35326695556292
KIAA1211	GSM1385780	9.692722124915086
KIAA1211	GSM1385781	16.256950272276082
KIAA1211	GSM1385782	9.098766256527396
KIAA1211	GSM1385783	6.4356157812843735
KIAA1211	GSM1415906	31.19595822926981
KIAA1211	GSM1415907	9.12697573227365
KIAA1211	GSM1415908	28.675205713413902
KIAA1211	GSM1415909	2.0274930508844933
KIAA1211	GSM1415910	1.0149928632180971
KIAA1211	GSM1415911	3.030351552591581
KIAA1211	GSM1415912	1.182512101984153
KIAA1211	GSM1415913	1.1954362057291898
KIAA1211	GSM1415914	1.1372485303867734
KIAA1211	GSM1415915	1.1104272564901518
KIAA1211	GSM1415916	3.327418570735449
KIAA1211	GSM1415917	1.1335736061479336
KIAA1211	GSM1415918	1.14248870104818
KIAA1211	GSM1415919	1.1435660966331045
KIAA1211	GSM1415920	1.1170792534511031
KIAA1211	GSM1415921	1.0789086069095255
KIAA1211	GSM2769390	33.57165444654259
KIAA1211	GSM2769391	13.582005913971472
KIAA1211	GSM2769392	46.48462520461028
KIAA1211	GSM2769393	46.21363955970678
KIAA1211	GSM2769394	26.459656647077782
KIAA1211	GSM2769395	30.12877263069393
KIAA1211	GSM2769396	2.0406734516209344
KIAA1211	GSM2769397	2.095647198204677
KIAA1211	GSM2769398	1.0511612257547172
KIAA1211	GSM3103946	2.019353976630335
KIAA1211	GSM3103947	0.9117836140755504
KIAA1211	GSM3103948	12.52934077345594
KIAA1211	GSM3103949	22.726888948156393
KIAA1211	GSM3103950	2.8798683543186265
KIAA1211	GSM3103951	1
KIAA1211	GSM3103952	1.0054443410007048
KIAA1211	GSM3103953	3.030351552591581
KIAA1211	GSM3103954	1.004388954520296
KIAA1211	GSM3103955	19.255785843107905
KIAA1211	GSM3103956	1.0218297981950817
KIAA1211	GSM3103957	12.159656975288234
KIAA1211	GSM3103958	3.0615564914362152
KIAA1211	GSM3103959	1.0031556375768678
KIAA1211	GSM3103960	1.002102653483695
