Gene	sample	counts
SMPD5	GSM1022678	25.374821580452434
SMPD5	GSM1022679	4.354726640740478
SMPD5	GSM1022680	2.061687214926793
SMPD5	GSM1022681	9.27997932167788
SMPD5	GSM1022682	20.23315695585277
SMPD5	GSM1022683	1.020863922442935
SMPD5	GSM1022684	9.520334481495723
SMPD5	GSM1022685	10.371148636315564
SMPD5	GSM1022686	1.0604724495698388
SMPD5	GSM1022687	1.1088805228290193
SMPD5	GSM1022688	12.714833007395528
SMPD5	GSM1022689	4.112852038837424
SMPD5	GSM1022690	1.1031801973034647
SMPD5	GSM1022691	1.0928326885818789
SMPD5	GSM1022692	1.0229984726241244
SMPD5	GSM1022693	2.0269711951524334
SMPD5	GSM1022694	1.0545664475046876
SMPD5	GSM1022695	2.059642189268547
SMPD5	GSM1385778	6.039005018727017
SMPD5	GSM1385779	2.17663347778146
SMPD5	GSM1385780	2.15393824998113
SMPD5	GSM1385781	9.144534528155296
SMPD5	GSM1385782	8.087792228024352
SMPD5	GSM1385783	2.145205260428124
SMPD5	GSM1415906	10.06321233202252
SMPD5	GSM1415907	12.169300976364866
SMPD5	GSM1415908	3.072343469294347
SMPD5	GSM1415909	10.137465254422468
SMPD5	GSM1415910	3.044978589654292
SMPD5	GSM1415911	8.08093747357755
SMPD5	GSM1415912	3.547536305952458
SMPD5	GSM1415913	3.5863086171875698
SMPD5	GSM1415914	3.4117455911603205
SMPD5	GSM1415915	3.331281769470456
SMPD5	GSM1415916	3.327418570735449
SMPD5	GSM1415917	3.400720818443801
SMPD5	GSM1415918	3.42746610314454
SMPD5	GSM1415919	3.4306982898993135
SMPD5	GSM1415920	3.351237760353309
SMPD5	GSM1415921	3.2367258207285765
SMPD5	GSM2769390	3.147342604363367
SMPD5	GSM2769391	3.13430905707034
SMPD5	GSM2769392	3.0989750136406853
SMPD5	GSM2769393	3.080909303980452
SMPD5	GSM2769394	9.159111916296157
SMPD5	GSM2769395	3.116769582485579
SMPD5	GSM2769396	9.183030532294206
SMPD5	GSM2769397	6.286941594614032
SMPD5	GSM2769398	3.1534836772641515
SMPD5	GSM3103946	5.048384941575837
SMPD5	GSM3103947	0.9117836140755504
SMPD5	GSM3103948	11.276406696110348
SMPD5	GSM3103949	15.421817500534695
SMPD5	GSM3103950	2.3038946834549012
SMPD5	GSM3103951	8
SMPD5	GSM3103952	4.021777364002819
SMPD5	GSM3103953	5.050585920985968
SMPD5	GSM3103954	1.004388954520296
SMPD5	GSM3103955	4.226879819218808
SMPD5	GSM3103956	6.13097878917049
SMPD5	GSM3103957	2.0266094958813725
SMPD5	GSM3103958	1.0205188304787385
SMPD5	GSM3103959	9.02840073819181
SMPD5	GSM3103960	3.0063079604510845
SMPD5	GSM3103961	8.660659432922149
SMPD5	GSM3103962	1.0073786500721709
SMPD5	GSM3103963	1.02246970304458
SMPD5	GSM3103964	1.0101171841971937
SMPD5	GSM3103965	10.027184754459771
SMPD5	GSM4260265	1.0111785897562977
SMPD5	GSM4260266	5.038968982644915
SMPD5	GSM4260267	2.0419275063078333
SMPD5	GSM4260268	1.0212022389679882
SMPD5	GSM4260269	6.067353945603914
SMPD5	GSM4260270	9.075934602440649
SMPD5	GSM4260271	2.0763382384922004
SMPD5	GSM4260272	2.06358945170035
SMPD5	GSM4260273	3.017648074638342
SMPD5	GSM4260274	4.676015065719838
SMPD5	GSM4260275	9.270634643990263
SMPD5	GSM4260276	11.094788748390773
SMPD5	GSM4735785	5.620791617312893
SMPD5	GSM4735786	5.260374972195601
SMPD5	GSM4735787	5.205484716159775
SMPD5	GSM4735788	5.307747800531899
SMPD5	GSM4735789	5.265793764015927
SMPD5	GSM4735790	5.312363446595928
SMPD5	GSM4735791	5.435513509582048
SMPD5	GSM4735792	5.5976132680812745
SMPD5	GSM4735793	5.475353497987302
SMPD5	GSM4735794	5.3650230506561805
SMPD5	GSM4735795	1.0485009745543108
SMPD5	GSM4735796	12.479744323894405
SMPD5	GSM4735797	1.1166577862322071
SMPD5	GSM4735798	34.293941711224036
SMPD5	GSM4735799	1.1303004052343573
SMPD5	GSM4735800	1.1336053776903567
SMPD5	GSM4735801	1.08578255609448
SMPD5	GSM4735802	1.0404467493865326
SMPD5	GSM4735803	1.0290012974998244
SMPD5	GSM4735804	1.0579760419913706
SMPD5	GSM5282507	3.7618897528228095
SMPD5	GSM5282508	7.06032011261231
SMPD5	GSM5282509	4
SMPD5	GSM5282510	4.145083692222355
SMPD5	GSM5282511	4.070682703483223
SMPD5	GSM5282512	4.04471435902519
SMPD5	GSM5282513	4.012622550307471
SMPD5	GSM5282514	3.838774687935422
SMPD5	GSM5282515	4.04647776120769
SMPD5	GSM5282516	4.082075321914954
SMPD5	GSM5282517	4.06246642639454
SMPD5	GSM5282518	3.828932745860809
SMPD5	GSM5282519	4.175543973534229
SMPD5	GSM5282520	4.053942390304867
SMPD5	GSM5282521	4.040468736788775
SMPD5	GSM5282522	4.04471435902519
SMPD5	GSM5282523	3.863211654201956
SMPD5	GSM5282524	4
SMPD5	GSM5282525	4
SMPD5	GSM5282526	8.64861639388782
SMPD5	GSM5282527	4
SMPD5	GSM5282528	4.025284932809008
SMPD5	GSM5282529	4
SMPD5	GSM5282530	4.023530766184456
SMPD5	GSM5282531	4.051452651839973
SMPD5	GSM5282532	4
SMPD5	GSM5282533	3.1385687232663377
SMPD5	GSM5282534	4
SMPD5	GSM5282535	4
SMPD5	GSM5282536	4.0041720981050535
SMPD5	GSM4260927	17.035745109222812
SMPD5	GSM4260928	6.4545560712927035
SMPD5	GSM4260929	3.491698904176024
SMPD5	GSM4260930	1
SMPD5	GSM4260931	1.0069396476075654
SMPD5	GSM4260932	1.0042097281190625
SMPD5	GSM4260933	14.173221175009768
SMPD5	GSM4260934	3.0094669127306033
SMPD5	GSM4260935	1.0115205232858615
SMPD5	GSM4260936	6.115594243290205
SMPD5	GSM4260937	3
SMPD5	GSM4260938	1.0463449709305277
SMPD5	GSM4260939	6.018933825461207
SMPD5	GSM4260940	10.093981088358827
SMPD5	GSM4260941	10
SMPD5	GSM4260942	1
SMPD5	GSM4260943	1.018179658672215
SMPD5	GSM4260944	13.43322362096159
SMPD5	GSM4260945	3.0239931428750455
SMPD5	GSM4260946	5.510337199157896
SMPD5	GSM4260947	17.41115426054581
