Gene	sample	counts
STAT2	GSM1022678	4827.306057465271
STAT2	GSM1022679	1.0886816601851197
STAT2	GSM1022680	5217.09949737225
STAT2	GSM1022681	2630.3585832889194
STAT2	GSM1022682	1.0116578477926386
STAT2	GSM1022683	5466.726304681917
STAT2	GSM1022684	2529.235527250697
STAT2	GSM1022685	3002.4475302133555
STAT2	GSM1022686	676.5814228255572
STAT2	GSM1022687	482.3630274306234
STAT2	GSM1022688	1498.2311560381063
STAT2	GSM1022689	2232.2504440790117
STAT2	GSM1022690	24.26996434067622
STAT2	GSM1022691	1098.296852024788
STAT2	GSM1022692	3906.831166951531
STAT2	GSM1022693	3126.6030685226287
STAT2	GSM1022694	821.5072626061518
STAT2	GSM1022695	4256.250584123452
STAT2	GSM1385778	2502.161079425894
STAT2	GSM1385779	1360.3959236134124
STAT2	GSM1385780	3390.2988054702987
STAT2	GSM1385781	2148.965614116494
STAT2	GSM1385782	1795.4898746214062
STAT2	GSM1385783	3923.580421323039
STAT2	GSM1415906	4645.178812461595
STAT2	GSM1415907	3515.9138737547496
STAT2	GSM1415908	2983.245508684811
STAT2	GSM1415909	3308.868659043493
STAT2	GSM1415910	3692.544036387438
STAT2	GSM1415911	3587.936238268432
STAT2	GSM1415912	1183.6946140861369
STAT2	GSM1415913	986.2348697265816
STAT2	GSM1415914	1749.0882397348578
STAT2	GSM1415915	1480.1995329013723
STAT2	GSM1415916	1618.2345649010065
STAT2	GSM1415917	1136.9743269663777
STAT2	GSM1415918	1784.567351037257
STAT2	GSM1415919	774.1942474206116
STAT2	GSM1415920	1529.28149797456
STAT2	GSM1415921	1541.760399273712
STAT2	GSM2769390	1500.2333080798717
STAT2	GSM2769391	1064.6203097182254
STAT2	GSM2769392	2233.3279931637207
STAT2	GSM2769393	4599.797590842814
STAT2	GSM2769394	3541.52327430118
STAT2	GSM2769395	2712.6284599566156
STAT2	GSM2769396	6630.148044316416
STAT2	GSM2769397	2398.4682183452533
STAT2	GSM2769398	2692.0238991578303
STAT2	GSM3103946	1823.4766408971925
STAT2	GSM3103947	1322.9980240236237
STAT2	GSM3103948	4450.42184273155
STAT2	GSM3103949	5354.617371106705
STAT2	GSM3103950	2372.4355502876847
STAT2	GSM3103951	3431
STAT2	GSM3103952	1190.4460997448346
STAT2	GSM3103953	715.1629664116132
STAT2	GSM3103954	484.1154760787827
STAT2	GSM3103955	3083.743654776744
STAT2	GSM3103956	43.93868132238851
STAT2	GSM3103957	88.1575130708397
STAT2	GSM3103958	1.0205188304787385
STAT2	GSM3103959	697.1931681159231
STAT2	GSM3103960	1757.6880542104009
STAT2	GSM3103961	2289.012288121324
STAT2	GSM3103962	21.154951651515585
STAT2	GSM3103963	2643.084182370239
STAT2	GSM3103964	108.08253870909972
STAT2	GSM3103965	1283.4796485708507
STAT2	GSM4260265	5662.600102635266
STAT2	GSM4260266	2036.7512627850747
STAT2	GSM4260267	3404.914116768312
STAT2	GSM4260268	4398.3180432351255
STAT2	GSM4260269	2318.740432878296
STAT2	GSM4260270	7175.030521818356
STAT2	GSM4260271	2210.262054874948
STAT2	GSM4260272	828.5311648576904
STAT2	GSM4260273	7120.643573454941
STAT2	GSM4260274	956.5048595544692
STAT2	GSM4260275	452.2009565235252
STAT2	GSM4260276	5811.652069838876
STAT2	GSM4735785	1683.989168546943
STAT2	GSM4735786	2369.272887476898
STAT2	GSM4735787	4004.058843670099
STAT2	GSM4735788	2015.8826146420151
STAT2	GSM4735789	1407.020093745056
STAT2	GSM4735790	424.9890757276743
STAT2	GSM4735791	1836.116463536816
STAT2	GSM4735792	9895.460735314078
STAT2	GSM4735793	1233.0496077467403
STAT2	GSM4735794	153.43965924876676
STAT2	GSM4735795	1969.0848302129957
STAT2	GSM4735796	10025.77278093226
STAT2	GSM4735797	1372.3724192793827
STAT2	GSM4735798	1.1431313903741345
STAT2	GSM4735799	482.63827303507054
STAT2	GSM4735800	1.1336053776903567
STAT2	GSM4735801	1282.309198747581
STAT2	GSM4735802	2301.46820964301
STAT2	GSM4735803	4211.702310666781
STAT2	GSM4735804	2340.243004884912
STAT2	GSM5282507	3669.7234538786506
STAT2	GSM5282508	2475.146508050087
STAT2	GSM5282509	3996
STAT2	GSM5282510	2658.034917637585
STAT2	GSM5282511	2651.0321106434494
STAT2	GSM5282512	2306.4983632341145
STAT2	GSM5282513	3074.6720291730994
STAT2	GSM5282514	8797.511891076003
STAT2	GSM5282515	3763.2243179231514
STAT2	GSM5282516	3875.930518158249
STAT2	GSM5282517	2649.7437266158386
