Gene	sample	counts
TNNC1	GSM1022678	1.0149928632180971
TNNC1	GSM1022679	6.532089961110716
TNNC1	GSM1022680	16.493497719414343
TNNC1	GSM1022681	1.0311088135197646
TNNC1	GSM1022682	13.1515520213043
TNNC1	GSM1022683	13.271230991758154
TNNC1	GSM1022684	2.115629884776827
TNNC1	GSM1022685	1.0371148636315564
TNNC1	GSM1022686	19.088504092257097
TNNC1	GSM1022687	1.1088805228290193
TNNC1	GSM1022688	2.1191388345659217
TNNC1	GSM1022689	13.366769126221628
TNNC1	GSM1022690	1.1031801973034647
TNNC1	GSM1022691	3.278498065745636
TNNC1	GSM1022692	8.183987780992995
TNNC1	GSM1022693	1.0134855975762167
TNNC1	GSM1022694	6.327398685028126
TNNC1	GSM1022695	1.0298210946342734
TNNC1	GSM1385778	9.058507528090525
TNNC1	GSM1385779	2.17663347778146
TNNC1	GSM1385780	2.15393824998113
TNNC1	GSM1385781	5.080296960086275
TNNC1	GSM1385782	12.131688342036528
TNNC1	GSM1385783	2.145205260428124
TNNC1	GSM1415906	3.018963699606756
TNNC1	GSM1415907	16.225734635153156
TNNC1	GSM1415908	4.096457959059129
TNNC1	GSM1415909	16.219944407075946
TNNC1	GSM1415910	9.134935768962876
TNNC1	GSM1415911	7.070820289380356
TNNC1	GSM1415912	1.182512101984153
TNNC1	GSM1415913	4.781744822916759
TNNC1	GSM1415914	7.960739712707415
TNNC1	GSM1415915	1.1104272564901518
TNNC1	GSM1415916	5.545697617892414
TNNC1	GSM1415917	1.1335736061479336
TNNC1	GSM1415918	7.9974209073372595
TNNC1	GSM1415919	2.287132193266209
TNNC1	GSM1415920	4.468317013804413
TNNC1	GSM1415921	2.157817213819051
TNNC1	GSM2769390	2.098228402908912
TNNC1	GSM2769391	7.313387799830793
TNNC1	GSM2769392	7.230941698494933
TNNC1	GSM2769393	10.26969767993484
TNNC1	GSM2769394	7.123753712674787
TNNC1	GSM2769395	2.0778463883237195
TNNC1	GSM2769396	4.081346903241869
TNNC1	GSM2769397	7.334765193716371
TNNC1	GSM2769398	2.1023224515094343
TNNC1	GSM3103946	5.048384941575837
TNNC1	GSM3103947	15.500321439284356
TNNC1	GSM3103948	10.64993965743755
TNNC1	GSM3103949	11.363444474078197
TNNC1	GSM3103950	1.727921012591176
TNNC1	GSM3103951	2
TNNC1	GSM3103952	1.0054443410007048
TNNC1	GSM3103953	2.0202343683943873
TNNC1	GSM3103954	2.008777909040592
TNNC1	GSM3103955	5.166186445711877
TNNC1	GSM3103956	9.196468183755734
TNNC1	GSM3103957	5.066523739703431
TNNC1	GSM3103958	7.14363181335117
TNNC1	GSM3103959	2.0063112751537355
TNNC1	GSM3103960	4.00841061393478
TNNC1	GSM3103961	1.7321318865844295
