Gene	sample	counts
AP000662.9	GSM1022678	3.044978589654292
AP000662.9	GSM1022679	3.266044980555358
AP000662.9	GSM1022680	2.061687214926793
AP000662.9	GSM1022681	3.0933264405592933
AP000662.9	GSM1022682	5.058289238963193
AP000662.9	GSM1022683	1.020863922442935
AP000662.9	GSM1022684	7.404704596718895
AP000662.9	GSM1022685	8.2969189090524509
AP000662.9	GSM1022686	1.0604724495698388
AP000662.9	GSM1022687	2.2177610456580386
AP000662.9	GSM1022688	1.0595694172829608
AP000662.9	GSM1022689	4.112852038837424
AP000662.9	GSM1022690	2.2063603946069295
AP000662.9	GSM1022691	1.0928326885818789
AP000662.9	GSM1022692	1.0229984726241244
AP000662.9	GSM1022693	4.053942390304867
AP000662.9	GSM1022694	2.1091328950093753
AP000662.9	GSM1022695	1.0298210946342734
AP000662.9	GSM1385778	1.0065008364545027
AP000662.9	GSM1385779	1.08831673889073
AP000662.9	GSM1385780	1.076969124990565
AP000662.9	GSM1385781	1.0160593920172551
AP000662.9	GSM1385782	1.010974028503044
AP000662.9	GSM1385783	1.072602630214062
AP000662.9	GSM1415906	1.006321233202252
AP000662.9	GSM1415907	2.0282168293941445
AP000662.9	GSM1415908	1.0241144897647825
AP000662.9	GSM1415909	2.0274930508844933
AP000662.9	GSM1415910	2.0299857264361947
AP000662.9	GSM1415911	1.0101171841971937
AP000662.9	GSM1415912	1.182512101984153
AP000662.9	GSM1415913	1.1954362057291898
AP000662.9	GSM1415914	1.1372485303867734
AP000662.9	GSM1415915	1.1104272564901518
AP000662.9	GSM1415916	2.2182790471569658
AP000662.9	GSM1415917	1.1335736061479336
AP000662.9	GSM1415918	1.14248870104818
AP000662.9	GSM1415919	2.287132193266209
AP000662.9	GSM1415920	1.1170792534511031
AP000662.9	GSM1415921	2.157817213819051
AP000662.9	GSM2769390	1.049114201454456
AP000662.9	GSM2769391	1.0447696856901132
AP000662.9	GSM2769392	1.0329916712135618
AP000662.9	GSM2769393	1.026969767993484
