Gene	sample	counts
TARDBP	GSM1022678	1661.543317088025
TARDBP	GSM1022679	1.0886816601851197
TARDBP	GSM1022680	1111.2494088455414
TARDBP	GSM1022681	1378.5924836759252
TARDBP	GSM1022682	1.0116578477926386
TARDBP	GSM1022683	1404.7087572814785
TARDBP	GSM1022684	1068.3930918122978
TARDBP	GSM1022685	930.292032677506
TARDBP	GSM1022686	1030.779220981883
TARDBP	GSM1022687	625.4086148755669
TARDBP	GSM1022688	699.3158154067542
TARDBP	GSM1022689	1843.5859264088751
TARDBP	GSM1022690	359.6367443209295
TARDBP	GSM1022691	610.8934729172702
TARDBP	GSM1022692	1783.0863377838489
TARDBP	GSM1022693	1928.6630921875403
TARDBP	GSM1022694	933.2913060416488
TARDBP	GSM1022695	1177.0855111669746
TARDBP	GSM1385778	1737.2204437204718
TARDBP	GSM1385779	843.4454726403156
TARDBP	GSM1385780	311.2440771222733
TARDBP	GSM1385781	1154.2434693316018
TARDBP	GSM1385782	2010.8273426925543
TARDBP	GSM1385783	304.6191469807937
TARDBP	GSM1415906	2091.13552259428
TARDBP	GSM1415907	1863.9312662132188
TARDBP	GSM1415908	1462.4354913841091
TARDBP	GSM1415909	1810.5512944398529
TARDBP	GSM1415910	1583.388866620232
TARDBP	GSM1415911	1981.849915394894
TARDBP	GSM1415912	315.73073122976876
TARDBP	GSM1415913	227.13287908854608
TARDBP	GSM1415914	495.84035924863326
TARDBP	GSM1415915	728.4402802575397
TARDBP	GSM1415916	461.4020418086489
TARDBP	GSM1415917	574.7218183170023
TARDBP	GSM1415918	341.60412161340577
TARDBP	GSM1415919	657.550505564035
TARDBP	GSM1415920	583.1153703014758
TARDBP	GSM1415921	809.1814551821442
TARDBP	GSM2769390	761.6569102559349
TARDBP	GSM2769391	1453.2746327949476
TARDBP	GSM2769392	780.9417034374527
TARDBP	GSM2769393	1088.587954073093
TARDBP	GSM2769394	1978.3681739199696
TARDBP	GSM2769395	1037.8842709676978
TARDBP	GSM2769396	1638.6607816516105
TARDBP	GSM2769397	911.6065312190348
TARDBP	GSM2769398	733.7105355767925
TARDBP	GSM3103946	821.8770684885462
TARDBP	GSM3103947	807.8402820709376
TARDBP	GSM3103948	853.8745737110224
TARDBP	GSM3103949	1031.638423325242
TARDBP	GSM3103950	786.7800343998488
TARDBP	GSM3103951	1020
TARDBP	GSM3103952	727.9417028845103
TARDBP	GSM3103953	446.4717954151596
TARDBP	GSM3103954	855.7393892512922
TARDBP	GSM3103955	967.016171974614
TARDBP	GSM3103956	515.0022182903211
TARDBP	GSM3103957	1222.0455260164674
TARDBP	GSM3103958	632.7216748968178
TARDBP	GSM3103959	800.5181987863405
TARDBP	GSM3103960	139.2922688342336
TARDBP	GSM3103961	1057.4665167597943
TARDBP	GSM3103962	1154.4559329827075
TARDBP	GSM3103963	633.9312158876396
TARDBP	GSM3103964	678.7987477805142
TARDBP	GSM3103965	1096.974012137899
TARDBP	GSM4260265	1199.2578074509688
TARDBP	GSM4260266	2119.3903541004515
TARDBP	GSM4260267	843.3160601051352
TARDBP	GSM4260268	1065.1139352436116
TARDBP	GSM4260269	1860.6552099852004
TARDBP	GSM4260270	1349.2889442295095
TARDBP	GSM4260271	829.4971262776342
TARDBP	GSM4260272	1022.5085733175234
TARDBP	GSM4260273	1531.9593392247318
TARDBP	GSM4260274	412.00888301287023
TARDBP	GSM4260275	1074.363548186872
TARDBP	GSM4260276	1346.503907191062
TARDBP	GSM4735785	563.2033200547519
TARDBP	GSM4735786	1086.7934692556112
TARDBP	GSM4735787	1577.261868996412
TARDBP	GSM4735788	1480.8616363483998
TARDBP	GSM4735789	1194.2820256788125
TARDBP	GSM4735790	478.1127101936335
TARDBP	GSM4735791	992.524766849682
TARDBP	GSM4735792	774.7096763024484
TARDBP	GSM4735793	1032.6516697204052
TARDBP	GSM4735794	839.0896051226266
TARDBP	GSM4735795	1046.4039726052022
TARDBP	GSM4735796	596.7586831244051
TARDBP	GSM4735797	901.1428334893913
TARDBP	GSM4735798	842.4878347057371
TARDBP	GSM4735799	776.5163783960035
TARDBP	GSM4735800	323.07753264175165
TARDBP	GSM4735801	396.3106329744852
TARDBP	GSM4735802	2679.1503796703214
TARDBP	GSM4735803	1678.3011162222135
