Gene	sample	counts
IGF2	GSM1022678	2.0299857264361947
IGF2	GSM1022679	3.266044980555358
IGF2	GSM1022680	1.0308436074633964
IGF2	GSM1022681	4.124435254079058
IGF2	GSM1022682	11.128236325719024
IGF2	GSM1022683	1.020863922442935
IGF2	GSM1022684	1.0578149423884136
IGF2	GSM1022685	1.0371148636315564
IGF2	GSM1022686	1.0604724495698388
IGF2	GSM1022687	1.1088805228290193
IGF2	GSM1022688	1.0595694172829608
IGF2	GSM1022689	2.056426019418712
IGF2	GSM1022690	1.1031801973034647
IGF2	GSM1022691	1.0928326885818789
IGF2	GSM1022692	1.0229984726241244
IGF2	GSM1022693	1.0134855975762167
IGF2	GSM1022694	1.0545664475046876
IGF2	GSM1022695	1.0298210946342734
IGF2	GSM1385778	966.2408029963228
IGF2	GSM1385779	217.663347778146
IGF2	GSM1385780	242.31805312287713
IGF2	GSM1385781	604.5553382502668
IGF2	GSM1385782	425.6200659997816
IGF2	GSM1385783	135.14793140697182
IGF2	GSM1415906	2.012642466404504
IGF2	GSM1415907	2.0282168293941445
IGF2	GSM1415908	1.0241144897647825
IGF2	GSM1415909	1.0137465254422466
IGF2	GSM1415910	1.0149928632180971
IGF2	GSM1415911	1.0101171841971937
IGF2	GSM1415912	1.182512101984153
IGF2	GSM1415913	1.1954362057291898
IGF2	GSM1415914	1.1372485303867734
IGF2	GSM1415915	1.1104272564901518
IGF2	GSM1415916	2.2182790471569658
IGF2	GSM1415917	1.1335736061479336
IGF2	GSM1415918	1.14248870104818
IGF2	GSM1415919	1.1435660966331045
IGF2	GSM1415920	1.1170792534511031
IGF2	GSM1415921	2.157817213819051
IGF2	GSM2769390	1.049114201454456
IGF2	GSM2769391	1.0447696856901132
IGF2	GSM2769392	1.0329916712135618
IGF2	GSM2769393	1.026969767993484
IGF2	GSM2769394	2.035358203621368
IGF2	GSM2769395	1.0389231941618595
IGF2	GSM2769396	11.22370398391514
IGF2	GSM2769397	1.0478235991023386
IGF2	GSM2769398	2.1023224515094343
IGF2	GSM3103946	1.0096769883151675
IGF2	GSM3103947	0.9117836140755504
IGF2	GSM3103948	0.6264670386727971
IGF2	GSM3103949	1.6233492105825995
IGF2	GSM3103950	0.5759736708637253
IGF2	GSM3103951	1
IGF2	GSM3103952	1.0054443410007048
IGF2	GSM3103953	1.0101171841971937
IGF2	GSM3103954	2.008777909040592
IGF2	GSM3103955	0.46965331324653425
IGF2	GSM3103956	1.0218297981950817
IGF2	GSM3103957	1.0133047479406865
IGF2	GSM3103958	1.0205188304787385
IGF2	GSM3103959	1.0031556375768678
IGF2	GSM3103960	1.002102653483695
IGF2	GSM3103961	0.8660659432922149
IGF2	GSM3103962	1.0073786500721709
IGF2	GSM3103963	1.02246970304458
IGF2	GSM3103964	1.0101171841971937
IGF2	GSM3103965	1.0027184754459773
IGF2	GSM4260265	218.41457538736023
IGF2	GSM4260266	146.13010049670254
IGF2	GSM4260267	216.4443156686303
IGF2	GSM4260268	289.0002336279407
IGF2	GSM4260269	321.5697591170075
IGF2	GSM4260270	720.024145126958
IGF2	GSM4260271	176.48875027183706
IGF2	GSM4260272	83.57537279386418
IGF2	GSM4260273	622.6413860670447
IGF2	GSM4260274	54.03395187054035
IGF2	GSM4260275	121.54832088787236
IGF2	GSM4260276	556.7566717374278
IGF2	GSM4735785	1.1241583234625787
IGF2	GSM4735786	1.05207499443912
IGF2	GSM4735787	1.041096943231955
IGF2	GSM4735788	1.0615495601063798
IGF2	GSM4735789	1.0531587528031856
IGF2	GSM4735790	1.0624726893191856
IGF2	GSM4735791	1.0871027019164097
IGF2	GSM4735792	1.119522653616255
IGF2	GSM4735793	1.0950706995974604
IGF2	GSM4735794	1.073004610131236
IGF2	GSM4735795	2.0970019491086216
IGF2	GSM4735796	1.1345222112631277
IGF2	GSM4735797	2.2333155724644147
IGF2	GSM4735798	1.1431313903741345
IGF2	GSM4735799	1.1303004052343573
IGF2	GSM4735800	1.1336053776903567
IGF2	GSM4735801	1.08578255609448
IGF2	GSM4735802	1.0404467493865326
IGF2	GSM4735803	3.087003892499473
IGF2	GSM4735804	1.0579760419913706
IGF2	GSM5282507	0.9404724382057024
IGF2	GSM5282508	1.0086171589446156
IGF2	GSM5282509	1
IGF2	GSM5282510	1.0362709230555889
IGF2	GSM5282511	1.0176706758708058
IGF2	GSM5282512	1.0111785897562977
IGF2	GSM5282513	1.0031556375768678
IGF2	GSM5282514	0.9596936719838556
IGF2	GSM5282515	1.0116194403019223
IGF2	GSM5282516	1.0205188304787385
IGF2	GSM5282517	1.015616606598635
IGF2	GSM5282518	0.9572331864652024
IGF2	GSM5282519	1.0438859933835571
IGF2	GSM5282520	1.0134855975762167
IGF2	GSM5282521	1.0101171841971937
IGF2	GSM5282522	1.0111785897562977
IGF2	GSM5282523	0.9658029135504892
IGF2	GSM5282524	1
IGF2	GSM5282525	1
IGF2	GSM5282526	0.9609573770986468
IGF2	GSM5282527	1
IGF2	GSM5282528	1.006321233202252
IGF2	GSM5282529	1
IGF2	GSM5282530	2.011765383092228
IGF2	GSM5282531	1.0128631629599931
IGF2	GSM5282532	1
IGF2	GSM5282533	0.7846421808165844
