Gene	sample	counts
RNU4-72P	GSM1022678	1.013771518848965
RNU4-72P	GSM1022679	1.121552432745876
RNU4-72P	GSM1022680	1.0277326924293382
RNU4-72P	GSM1022681	1.0299921210590168
RNU4-72P	GSM1022682	2.024723131754038
RNU4-72P	GSM1022683	1.0177323697119474
RNU4-72P	GSM1022684	1.0622642381309608
RNU4-72P	GSM1022685	1.0377328679372595
RNU4-72P	GSM1022686	1.064467926310489
RNU4-72P	GSM1022687	1.1313477227819897
RNU4-72P	GSM1022688	1.065425427409442
RNU4-72P	GSM1022689	1.0268090659069042
RNU4-72P	GSM1022690	1.1264867493652244
RNU4-72P	GSM1022691	1.1019042413337483
RNU4-72P	GSM1022692	1.0191498027987893
RNU4-72P	GSM1022693	1.0106385913341225
RNU4-72P	GSM1022694	1.056234487088057
RNU4-72P	GSM1022695	1.0268090659069042
RNU4-72P	GSM1385778	1
RNU4-72P	GSM1385779	1.1010498670455962
RNU4-72P	GSM1385780	1.0838243203305329
RNU4-72P	GSM1385781	2.0168432346392624
RNU4-72P	GSM1385782	1.0053052229716717
RNU4-72P	GSM1385783	1.080481580454705
RNU4-72P	GSM1415906	1
RNU4-72P	GSM1415907	1.0084216173196312
RNU4-72P	GSM1415908	1.0169141582775405
RNU4-72P	GSM1415909	1.0053052229716717
RNU4-72P	GSM1415910	1.0066333406488122
RNU4-72P	GSM1415911	1.0053052229716717
RNU4-72P	GSM1415912	1.2144782022585594
RNU4-72P	GSM1415913	1.2376800740232663
RNU4-72P	GSM1415914	1.1433447914197967
RNU4-72P	GSM1415915	1.107099489315216
RNU4-72P	GSM1415916	1.1147893847364354
RNU4-72P	GSM1415917	1.1525442655723448
RNU4-72P	GSM1415918	1.1641216035965718
RNU4-72P	GSM1415919	1.1635086650764048
RNU4-72P	GSM1415920	1.1301370871413436
RNU4-72P	GSM1415921	1.0828569753747104
RNU4-72P	GSM2769390	1.0945648030738035
RNU4-72P	GSM2769391	1.0688566777393549
RNU4-72P	GSM2769392	1.052182047516338
RNU4-72P	GSM2769393	1.0383166180633372
RNU4-72P	GSM2769394	1.0194079414219277
RNU4-72P	GSM2769395	1.069818126570515
RNU4-72P	GSM2769396	1.0213903622938192
RNU4-72P	GSM2769397	1.0576052477160802
RNU4-72P	GSM2769398	1.063216079371224
RNU4-72P	GSM3103946	1.0106385913341225
RNU4-72P	GSM3103947	0.9184196988044276
RNU4-72P	GSM3103948	2.8311910213337192
RNU4-72P	GSM3103949	0.8368715838850863
RNU4-72P	GSM3103950	0.6570789717080296
RNU4-72P	GSM3103951	2
RNU4-72P	GSM3103952	6.031831337830029
RNU4-72P	GSM3103953	1.0118824951245484
RNU4-72P	GSM3103954	4.021220891886687
RNU4-72P	GSM3103955	1.5711203562288434
RNU4-72P	GSM3103956	1.0322565169508742
RNU4-72P	GSM3103957	1.0177323697119474
RNU4-72P	GSM3103958	2.0554653848586764
RNU4-72P	GSM3103959	2
RNU4-72P	GSM3103960	2
RNU4-72P	GSM3103961	0.9029078365947322
RNU4-72P	GSM3103962	2.0168432346392624
RNU4-72P	GSM3103963	4.129026067803497
RNU4-72P	GSM3103964	2.024723131754038
RNU4-72P	GSM3103965	2
RNU4-72P	GSM4260265	1.0213903622938192
RNU4-72P	GSM4260266	1.0106385913341225
RNU4-72P	GSM4260267	1.061737358926767
RNU4-72P	GSM4260268	1.055962388401363
RNU4-72P	GSM4260269	1.0191498027987893
RNU4-72P	GSM4260270	1.0149651490033698
RNU4-72P	GSM4260271	1.1139413335812782
RNU4-72P	GSM4260272	1.084460786892387
RNU4-72P	GSM4260273	1.0053052229716717
RNU4-72P	GSM4260274	0.7554628862173641
RNU4-72P	GSM4260275	1.074527200739522
RNU4-72P	GSM4260276	1.012361565877019
RNU4-72P	GSM4735786	1.0354564589203
RNU4-72P	GSM4735787	1.0285596084808206
RNU4-72P	GSM4735788	1.0418861325748268
RNU4-72P	GSM4735790	1.0409497863123298
RNU4-72P	GSM4735793	1.0628816047551497
RNU4-72P	GSM4735798	1.1094482823563114
RNU4-72P	GSM4735800	1.1037828089768285
RNU4-72P	GSM4735803	1.023131666858757
RNU4-72P	GSM4735804	1.044176676968467
RNU4-72P	GSM4735785	1.0811994844209347
RNU4-72P	GSM4735789	1.0363878638718522
RNU4-72P	GSM4735791	1.056822491572205
RNU4-72P	GSM4735792	1.079498376442762
RNU4-72P	GSM4735794	1.0497162670616038
RNU4-72P	GSM4735795	1.0386663205448112
RNU4-72P	GSM4735796	1.1006471753156897
RNU4-72P	GSM4735797	1.0882962908423894
RNU4-72P	GSM4735799	1.0952338007992255
RNU4-72P	GSM4735801	1.0665119943875787
RNU4-72P	GSM4735802	1.0312048495995574
RNU4-72P	GSM5282507	1
RNU4-72P	GSM5282509	2
RNU4-72P	GSM5282510	1.0811994844209347
RNU4-72P	GSM5282511	1.0477400148936675
RNU4-72P	GSM5282512	2.0663700870359043
RNU4-72P	GSM5282515	1.0285596084808206
RNU4-72P	GSM5282516	1.0528865447675189
RNU4-72P	GSM5282519	1.100913956612852
RNU4-72P	GSM5282521	1.0275117075556537
RNU4-72P	GSM5282523	1
RNU4-72P	GSM5282524	1.0106385913341225
RNU4-72P	GSM5282526	1
RNU4-72P	GSM5282528	1.0223091146302523
RNU4-72P	GSM5282529	2
RNU4-72P	GSM5282513	1.0191498027987893
RNU4-72P	GSM5282533	0.9640220474377502
RNU4-72P	GSM5282534	1
RNU4-72P	GSM5282536	1.013771518848965
RNU4-72P	GSM5282525	4
RNU4-72P	GSM5282530	1.0191498027987893
RNU4-72P	GSM5282514	1
RNU4-72P	GSM5282520	1.0409497863123298
RNU4-72P	GSM5282535	1
RNU4-72P	GSM5282522	1.028745445198491
RNU4-72P	GSM5282531	1.0340163465434666
RNU4-72P	GSM5282508	1.0294848096363618
RNU4-72P	GSM5282518	1
RNU4-72P	GSM5282517	1.043238272186699
RNU4-72P	GSM5282527	1.0053052229716717
RNU4-72P	GSM5282532	1
