Gene	sample	counts
ANKRD20A19P	GSM1022678	3.044978589654292
ANKRD20A19P	GSM1022679	3.266044980555358
ANKRD20A19P	GSM1022680	5.154218037316983
ANKRD20A19P	GSM1022681	5.1555440675988224
ANKRD20A19P	GSM1022682	6.069947086755831
ANKRD20A19P	GSM1022683	9.187775301986417
ANKRD20A19P	GSM1022684	6.346889654330481
ANKRD20A19P	GSM1022685	2.0742297272631127
ANKRD20A19P	GSM1022686	6.362834697419033
ANKRD20A19P	GSM1022687	3.326641568487058
ANKRD20A19P	GSM1022688	4.238277669131843
ANKRD20A19P	GSM1022689	5.141065048546779
ANKRD20A19P	GSM1022690	2.2063603946069295
ANKRD20A19P	GSM1022691	2.1856653771637573
ANKRD20A19P	GSM1022692	4.091993890496497
ANKRD20A19P	GSM1022693	5.067427987881084
ANKRD20A19P	GSM1022694	3.163699342514063
ANKRD20A19P	GSM1022695	4.119284378537094
ANKRD20A19P	GSM1385778	4.026003345818011
ANKRD20A19P	GSM1385779	2.17663347778146
ANKRD20A19P	GSM1385780	5.384845624952825
ANKRD20A19P	GSM1385781	2.0321187840345103
ANKRD20A19P	GSM1385782	4.043896114012176
ANKRD20A19P	GSM1385783	11.798628932354683
ANKRD20A19P	GSM1415906	17.107460964438282
ANKRD20A19P	GSM1415907	6.084650488182433
ANKRD20A19P	GSM1415908	4.096457959059129
ANKRD20A19P	GSM1415909	4.0549861017689866
ANKRD20A19P	GSM1415910	2.0299857264361947
ANKRD20A19P	GSM1415911	12.121406210366324
ANKRD20A19P	GSM1415912	1.182512101984153
ANKRD20A19P	GSM1415913	1.1954362057291898
ANKRD20A19P	GSM1415914	2.274497060773547
ANKRD20A19P	GSM1415915	1.1104272564901518
ANKRD20A19P	GSM1415916	2.2182790471569658
ANKRD20A19P	GSM1415917	2.267147212295867
ANKRD20A19P	GSM1415918	1.14248870104818
ANKRD20A19P	GSM1415919	1.1435660966331045
ANKRD20A19P	GSM1415920	1.1170792534511031
ANKRD20A19P	GSM1415921	1.0789086069095255
ANKRD20A19P	GSM2769390	1.049114201454456
ANKRD20A19P	GSM2769391	1.0447696856901132
ANKRD20A19P	GSM2769392	1.0329916712135618
ANKRD20A19P	GSM2769393	1.026969767993484
ANKRD20A19P	GSM2769394	1.017679101810684
ANKRD20A19P	GSM2769395	1.0389231941618595
ANKRD20A19P	GSM2769396	1.0203367258104672
ANKRD20A19P	GSM2769397	1.0478235991023386
ANKRD20A19P	GSM2769398	1.0511612257547172
ANKRD20A19P	GSM3103946	5.048384941575837
ANKRD20A19P	GSM3103947	3.6471344563022017
ANKRD20A19P	GSM3103948	3.7588022320367824
ANKRD20A19P	GSM3103949	4.058373026456499
ANKRD20A19P	GSM3103950	6.335710379500979
ANKRD20A19P	GSM3103951	5
ANKRD20A19P	GSM3103952	4.021777364002819
ANKRD20A19P	GSM3103953	4.040468736788775
