Gene	sample	counts
CD207	GSM1022678	63.94455038274013
CD207	GSM1022679	99.07003107684586
CD207	GSM1022680	180.3976313060944
CD207	GSM1022681	52.58654948950799
CD207	GSM1022682	11.128236325719024
CD207	GSM1022683	102.08639224429348
CD207	GSM1022684	202.042653996187
CD207	GSM1022685	402.4005670890439
CD207	GSM1022686	635.2229972923334
CD207	GSM1022687	158.56991476454976
CD207	GSM1022688	367.6705877971874
CD207	GSM1022689	67.8620586408175
CD207	GSM1022690	862.6869142913093
CD207	GSM1022691	310.36448355725355
CD207	GSM1022692	846.0197368601509
CD207	GSM1022693	1847.5842443814431
CD207	GSM1022694	402.84438294679074
CD207	GSM1022695	839.3041921269329
CD207	GSM1385778	7.04550585518152
CD207	GSM1385779	2.17663347778146
CD207	GSM1385780	12.92362949988678
CD207	GSM1385781	3.048178176051765
CD207	GSM1385782	6.065844171018264
CD207	GSM1385783	5.3630131510703105
CD207	GSM1415906	709.4564694075876
CD207	GSM1415907	890.3871881040294
CD207	GSM1415908	1172.6110907806758
CD207	GSM1415909	790.7222898449525
CD207	GSM1415910	501.4064744297401
CD207	GSM1415911	970.7226140135032
CD207	GSM1415912	222.3122751730207
CD207	GSM1415913	77.70335337239734
CD207	GSM1415914	23.882219138122245
CD207	GSM1415915	37.75452672066517
CD207	GSM1415916	25.510209042305107
CD207	GSM1415917	10.202162455331402
CD207	GSM1415918	22.849774020963597
CD207	GSM1415919	37.737681188892445
CD207	GSM1415920	67.02475520706618
CD207	GSM1415921	86.31268855276204
CD207	GSM2769390	1.049114201454456
CD207	GSM2769391	1.0447696856901132
CD207	GSM2769392	1.0329916712135618
CD207	GSM2769393	1.026969767993484
CD207	GSM2769394	1.017679101810684
CD207	GSM2769395	1.0389231941618595
CD207	GSM2769396	1.0203367258104672
CD207	GSM2769397	1.0478235991023386
CD207	GSM2769398	1.0511612257547172
CD207	GSM3103946	1218.680124896407
CD207	GSM3103947	1828.1261462214784
CD207	GSM3103948	256.8514858558468
CD207	GSM3103949	112.82277013549069
CD207	GSM3103950	611.6840384572763
